EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-11,2016-08-01,42.4,44.13,60,63,127,0,250,21,-1980,-0.0467,44.5,0.0495,42.4,0.0
2016-08-09,2016-08-10,42.3,43.21,60,62,127,0,249,1,-1159,-0.0274,43.95,0.039,42.3,0.0
2016-09-09,2016-10-28,44.2,39.82,63,57,0,119,239,49,-4619,-0.1045,44.2,0.0,39.5,-0.1063
2016-11-01,2016-11-09,38.6,35.33,55,50,116,0,221,8,3049,0.079,38.6,0.0,35.0,-0.0933
2017-02-16,2017-02-18,28.8,29.18,41,42,86,0,169,2,-549,-0.0191,31.7,0.1007,28.8,0.0
2017-02-24,2017-03-24,32.8,31.09,47,44,0,93,184,28,-1894,-0.0577,32.8,0.0,30.9,-0.0579
2017-04-05,2017-06-27,29.9,28.42,43,40,90,0,173,83,1307,0.0437,29.9,0.0,27.55,-0.0786
2017-08-03,2017-08-09,29.3,28.57,42,41,0,86,169,6,-899,-0.0307,29.3,0.0,28.3,-0.0341
2017-08-10,2017-08-21,27.7,26.01,39,37,83,0,159,11,1531,0.0553,27.7,0.0,23.8,-0.1408
2017-12-06,2018-01-05,20.05,20.68,29,29,60,0,118,30,-748,-0.0373,20.85,0.0399,20.05,0.0
2018-02-08,2018-07-23,21.3,17.29,30,25,64,0,119,165,3891,0.1827,21.3,0.0,17.25,-0.1901
2018-10-09,2018-10-11,17.75,17.26,25,25,53,0,103,2,387,0.0218,17.75,0.0,16.5,-0.0704
2018-11-05,2018-11-15,16.35,16.81,23,24,49,0,96,10,-556,-0.034,17.15,0.0489,16.35,0.0
2018-11-26,2018-11-28,16.3,16.66,23,24,49,0,96,2,-456,-0.028,16.7,0.0245,16.3,0.0
2018-12-12,2018-12-27,16.35,15.86,23,23,49,0,95,15,395,0.0242,16.35,0.0,15.8,-0.0336
2019-01-03,2019-01-09,15.95,16.26,23,23,48,0,94,6,-404,-0.0253,16.35,0.0251,15.95,0.0
2019-01-29,2019-02-11,16.7,16.42,24,23,0,49,96,13,-376,-0.0225,17.0,0.018,16.1,-0.0359
2019-02-12,2019-02-14,16.85,17.2,24,25,0,52,101,2,249,0.0148,17.35,0.0297,16.85,0.0
2019-02-22,2019-02-25,17.65,17.92,25,26,0,54,105,3,165,0.0093,18.4,0.0425,17.4,-0.0142
2019-05-15,2019-05-16,17.2,17.09,25,24,52,0,101,1,9,0.0005,17.2,0.0,16.95,-0.0145
2019-06-19,2019-06-20,17.2,16.76,25,24,0,50,99,1,-539,-0.0313,17.2,0.0,16.55,-0.0378
2019-07-09,2019-07-16,17.65,17.2,25,25,0,52,102,7,-552,-0.0313,17.65,0.0,17.0,-0.0368
2019-07-17,2019-07-18,16.9,17.29,24,25,51,0,100,1,-490,-0.029,17.35,0.0266,16.9,0.0
2019-07-22,2019-07-23,16.9,16.42,24,23,51,0,98,1,382,0.0226,16.95,0.003,16.4,-0.0296
2019-07-26,2019-07-29,16.75,16.93,24,24,50,0,98,3,-278,-0.0166,17.0,0.0149,16.75,0.0
2019-08-13,2019-08-21,16.2,16.89,23,24,49,0,96,8,-786,-0.0485,16.9,0.0432,16.2,0.0
2019-10-16,2019-11-18,16.05,15.76,23,22,48,0,93,33,197,0.0123,16.05,0.0,15.4,-0.0405
2019-12-10,2019-12-26,15.1,15.47,22,22,45,0,89,16,-459,-0.0304,15.5,0.0265,15.1,0.0
2020-01-31,2020-02-03,15.05,14.86,21,21,45,0,87,3,103,0.0068,15.15,0.0066,14.65,-0.0266
2020-03-09,2020-03-11,14.1,13.71,20,20,42,0,82,2,308,0.0218,14.1,0.0,13.7,-0.0284
2020-04-24,2020-04-27,11.55,11.64,20,20,35,0,75,3,-165,-0.0143,11.8,0.0216,11.55,0.0
2020-05-18,2020-05-19,12.75,13.39,20,20,0,40,80,1,560,0.0439,14.0,0.098,12.6,-0.0118
2020-05-25,2020-06-12,14.0,13.26,20,20,0,40,80,18,-820,-0.0586,14.0,0.0,12.95,-0.075
2020-07-03,2020-07-06,13.85,13.61,20,20,0,41,81,3,-321,-0.0232,13.85,0.0,13.6,-0.0181
2020-08-05,2020-08-10,13.8,13.99,20,20,41,0,81,5,-271,-0.0196,14.0,0.0145,13.7,-0.0072
2020-09-03,2020-09-25,14.45,13.92,21,20,0,42,83,22,-613,-0.0424,14.65,0.0138,13.9,-0.0381
2020-10-28,2020-11-02,14.3,13.93,20,20,43,0,83,5,287,0.0201,14.3,0.0,13.85,-0.0315
2020-11-03,2020-11-20,13.95,14.31,20,20,42,0,82,17,-442,-0.0317,15.35,0.1004,13.95,0.0
2020-11-26,2020-12-11,14.75,14.33,21,20,0,43,84,15,-504,-0.0342,14.75,0.0,14.3,-0.0305
2020-12-15,2020-12-18,14.3,14.76,20,21,43,0,84,3,-544,-0.038,14.9,0.042,14.3,0.0
2020-12-24,2020-12-28,14.85,14.59,21,21,0,44,86,4,-346,-0.0233,14.9,0.0034,14.4,-0.0303
2021-01-12,2021-01-13,14.35,14.66,20,21,43,0,84,1,-394,-0.0275,14.8,0.0314,14.35,0.0
2021-02-03,2021-03-08,14.15,14.45,20,21,42,0,83,33,-383,-0.0271,15.7,0.1095,14.15,0.0
2021-04-09,2021-04-14,19.0,17.51,27,25,0,53,105,5,-1595,-0.0839,19.0,0.0,17.35,-0.0868
2021-05-18,2021-06-25,16.5,17.73,24,25,50,0,99,38,-1329,-0.0805,17.75,0.0758,16.5,0.0
2021-07-07,2021-07-12,16.1,16.66,23,24,48,0,95,5,-655,-0.0407,17.25,0.0714,16.1,0.0
2021-07-13,2021-08-19,17.65,16.63,25,24,0,50,99,37,-1119,-0.0634,17.65,0.0,16.4,-0.0708
2021-08-24,2021-09-22,16.45,17.14,23,24,49,0,96,29,-786,-0.0478,18.0,0.0942,16.45,0.0
2021-09-27,2021-09-28,16.55,16.83,24,24,50,0,98,1,-378,-0.0228,16.85,0.0181,16.5,-0.003
2021-10-04,2021-11-04,16.25,16.63,23,24,49,0,96,31,-476,-0.0293,16.75,0.0308,16.25,0.0
2021-11-05,2021-11-12,16.7,16.41,24,23,0,49,96,7,-386,-0.0231,16.8,0.006,16.35,-0.021
2021-11-19,2021-11-22,17.45,18.23,25,26,0,55,106,3,674,0.0386,19.0,0.0888,17.45,0.0
2022-01-06,2022-01-10,17.4,17.82,25,25,52,0,102,4,-522,-0.03,17.85,0.0259,17.4,0.0
2022-02-11,2022-02-15,18.8,20.92,27,30,0,63,120,4,2000,0.1064,20.95,0.1144,18.8,0.0
2022-04-12,2022-04-27,17.95,16.95,26,24,54,0,104,15,896,0.0499,17.95,0.0,16.6,-0.0752
2022-04-29,2022-05-05,17.0,17.48,24,25,51,0,100,6,-580,-0.0341,17.65,0.0382,17.0,0.0
2022-05-31,2022-06-01,18.4,17.95,26,26,0,54,106,1,-556,-0.0302,19.0,0.0326,17.85,-0.0299
2022-06-07,2022-06-10,18.75,18.23,27,26,0,55,108,3,-628,-0.0335,18.75,0.0,18.2,-0.0293
2022-06-22,2022-06-28,19.55,18.87,28,27,0,57,112,6,-792,-0.0405,19.55,0.0,18.5,-0.0537
2022-07-01,2022-07-08,17.65,18.82,25,27,53,0,105,7,-1275,-0.0722,19.2,0.0878,17.65,0.0
2022-07-11,2022-07-21,19.0,18.3,27,26,0,55,108,10,-808,-0.0425,19.0,0.0,18.3,-0.0368
2022-07-29,2022-08-02,19.5,20.19,28,29,0,61,118,4,572,0.0293,21.55,0.1051,19.5,0.0
2022-09-22,2022-09-23,22.8,21.68,32,31,68,0,131,1,989,0.0434,22.85,0.0022,21.55,-0.0548
2022-09-26,2022-10-06,19.95,23.01,28,33,60,0,121,10,-3181,-0.1594,24.85,0.2456,19.95,0.0
2022-10-14,2022-10-20,20.3,21.27,29,30,61,0,120,6,-1090,-0.0537,21.4,0.0542,19.85,-0.0222
