EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-27,2003-02-13,5.05,4.56,20,20,15,0,55,17,435,0.0861,5.05,0.0,4.5,-0.1089
2003-02-14,2003-03-06,4.4,4.92,20,20,13,0,53,20,-573,-0.1302,4.92,0.1182,4.4,0.0
2003-04-17,2003-04-25,7.2,6.13,20,20,0,18,58,8,-1128,-0.1567,7.2,0.0,6.1,-0.1528
2003-05-16,2003-05-22,5.6,5.98,20,20,17,0,57,6,-437,-0.078,6.0,0.0714,5.6,0.0
2003-06-10,2003-08-21,6.65,5.89,20,20,0,18,58,72,-818,-0.123,6.65,0.0,5.8,-0.1278
2003-09-10,2003-09-19,5.15,5.48,20,20,15,0,55,9,-385,-0.0748,5.55,0.0777,5.15,0.0
2003-10-09,2003-10-28,5.3,5.51,20,20,16,0,56,19,-266,-0.0502,5.7,0.0755,5.2,-0.0189
2003-12-18,2003-12-23,9.0,10.22,20,20,0,31,71,5,1149,0.1277,10.3,0.1444,9.0,0.0
2003-12-26,2003-12-29,9.35,9.04,20,20,0,27,67,3,-377,-0.0403,9.45,0.0107,8.8,-0.0588
2004-01-13,2004-01-15,12.0,11.32,20,20,0,34,74,2,-754,-0.0628,12.1,0.0083,11.05,-0.0792
2004-03-17,2004-04-19,11.4,13.71,20,20,34,0,74,33,-2384,-0.2091,14.35,0.2588,11.4,0.0
2004-04-23,2004-04-26,11.8,12.23,20,20,35,0,75,3,-505,-0.0428,12.25,0.0381,11.8,0.0
2004-04-30,2004-05-06,10.45,8.46,20,20,31,0,71,6,1919,0.1836,10.45,0.0,8.4,-0.1962
2004-06-03,2004-06-08,7.7,8.27,20,20,23,0,63,5,-633,-0.0822,8.35,0.0844,7.7,0.0
2004-06-10,2004-06-17,7.55,6.86,20,20,23,0,63,7,627,0.083,7.55,0.0,6.75,-0.106
2004-07-20,2004-07-23,5.3,5.65,20,20,16,0,56,3,-406,-0.0766,5.65,0.066,5.3,0.0
2004-08-11,2004-08-13,6.6,5.94,20,20,0,18,58,2,-718,-0.1088,6.6,0.0,5.8,-0.1212
2004-08-17,2004-08-19,5.7,5.33,20,20,17,0,57,2,313,0.0549,5.7,0.0,5.25,-0.0789
2004-08-27,2004-08-30,5.55,5.42,20,20,17,0,57,3,73,0.0132,5.55,0.0,5.3,-0.045
2004-09-06,2004-09-16,5.0,4.33,20,20,15,0,55,10,615,0.123,5.0,0.0,4.21,-0.158
2004-10-18,2004-10-27,4.56,4.05,20,20,14,0,54,9,456,0.1,4.56,0.0,3.95,-0.1338
2004-10-28,2004-12-16,3.92,4.46,20,20,12,0,52,49,-592,-0.151,4.48,0.1429,3.92,0.0
2005-01-11,2005-01-17,3.61,3.36,20,20,11,0,51,6,199,0.0551,3.61,0.0,3.3,-0.0859
2005-02-15,2005-02-16,2.99,3.11,20,20,9,0,49,1,-169,-0.0565,3.19,0.0669,2.92,-0.0234
2005-03-03,2005-03-08,3.05,3.22,20,20,9,0,49,5,-219,-0.0718,3.25,0.0656,3.05,0.0
2005-04-08,2005-06-30,3.41,3.78,20,20,10,0,50,83,-420,-0.1232,3.81,0.1173,3.41,0.0
2005-07-06,2005-07-08,3.77,3.56,20,20,0,11,51,2,-261,-0.0692,3.77,0.0,3.52,-0.0663
2005-07-26,2005-09-20,3.35,3.05,20,20,10,0,50,56,250,0.0746,3.35,0.0,2.9,-0.1343
2005-10-05,2005-10-07,3.07,3.12,20,20,9,0,49,2,-99,-0.0322,3.19,0.0391,3.07,0.0
2005-10-17,2005-10-31,2.9,3.07,20,20,9,0,49,14,-219,-0.0755,3.09,0.0655,2.89,-0.0034
2005-11-16,2005-11-18,2.77,2.94,20,20,8,0,48,2,-218,-0.0787,2.98,0.0758,2.77,0.0
2005-11-21,2005-11-23,2.86,2.75,20,20,9,0,49,2,61,0.0213,2.86,0.0,2.74,-0.042
2005-11-30,2005-12-01,2.8,2.84,20,20,8,0,48,1,-88,-0.0314,2.99,0.0679,2.8,0.0
2005-12-08,2005-12-09,2.98,2.88,20,20,0,9,49,1,-149,-0.05,2.98,0.0,2.78,-0.0671
2005-12-23,2006-01-05,3.31,3.78,20,20,0,11,51,13,419,0.1266,3.93,0.1873,3.31,0.0
2006-05-10,2006-05-16,5.6,5.35,20,20,0,16,56,6,-306,-0.0546,5.7,0.0179,5.35,-0.0446
2006-05-30,2006-06-05,5.02,4.54,20,20,15,0,55,6,425,0.0847,5.02,0.0,4.52,-0.0996
2006-07-10,2006-07-26,4.73,4.43,20,20,14,0,54,16,246,0.052,4.73,0.0,4.32,-0.0867
2006-07-28,2006-08-07,4.36,3.93,20,20,13,0,53,10,377,0.0865,4.36,0.0,3.81,-0.1261
2006-09-14,2006-09-15,2.75,2.93,20,20,8,0,48,1,-228,-0.0829,2.94,0.0691,2.6,-0.0545
2006-10-14,2006-11-01,3.87,3.55,20,20,0,11,51,18,-371,-0.0959,3.87,0.0,3.41,-0.1189
2006-11-02,2006-12-01,3.24,3.73,20,20,10,0,50,29,-540,-0.1667,3.77,0.1636,3.24,0.0
2006-12-04,2006-12-06,3.91,4.39,20,20,0,13,53,2,427,0.1092,4.47,0.1432,3.91,0.0
2006-12-11,2006-12-28,4.42,5.18,20,20,0,16,56,17,704,0.1593,5.46,0.2353,4.42,0.0
2007-01-31,2007-03-22,4.11,4.53,20,20,12,0,52,50,-472,-0.1148,4.65,0.1314,4.11,0.0
2007-03-29,2007-04-03,4.85,4.57,20,20,0,14,54,5,-334,-0.0689,4.85,0.0,4.56,-0.0598
2007-06-11,2007-06-13,5.56,6.2,20,20,0,19,59,2,581,0.1045,6.33,0.1385,5.56,0.0
2007-06-15,2007-07-04,5.85,6.39,20,20,0,19,59,19,481,0.0822,6.47,0.106,5.85,0.0
2007-08-21,2007-11-06,7.16,5.27,20,20,21,0,61,77,1829,0.2554,7.16,0.0,5.02,-0.2989
2008-01-24,2008-03-11,4.19,4.98,20,20,13,0,53,47,-843,-0.2012,4.99,0.1909,4.19,0.0
2008-05-05,2008-05-12,4.46,4.84,20,20,13,0,53,7,-433,-0.0971,5.05,0.1323,4.46,0.0
2008-05-28,2008-06-04,4.69,4.87,20,20,14,0,54,7,-234,-0.0499,4.93,0.0512,4.66,-0.0064
2008-06-23,2008-06-26,4.17,3.74,20,20,13,0,53,3,377,0.0904,4.17,0.0,3.7,-0.1127
2008-08-21,2008-08-25,2.9,3.2,20,20,9,0,49,4,-349,-0.1203,3.25,0.1207,2.9,0.0
2008-09-03,2008-09-11,2.75,2.33,20,20,8,0,48,8,372,0.1353,2.75,0.0,2.31,-0.16
2008-09-25,2008-10-01,2.04,1.82,20,20,6,0,46,6,174,0.0853,2.04,0.0,1.8,-0.1176
2008-10-21,2008-11-11,1.72,1.84,20,20,5,0,45,21,-165,-0.0959,1.9,0.1047,1.7,-0.0116
2008-12-05,2008-12-11,1.93,2.19,20,20,0,7,47,6,213,0.1104,2.19,0.1347,1.93,0.0
2009-02-05,2009-02-13,1.86,2.05,20,20,6,0,46,8,-236,-0.1269,2.07,0.1129,1.86,0.0
2009-03-13,2009-03-17,2.08,2.32,20,20,0,7,47,4,193,0.0928,2.36,0.1346,2.08,0.0
2009-04-06,2009-04-07,2.65,2.48,20,20,0,7,47,1,-217,-0.0819,2.72,0.0264,2.47,-0.0679
2009-07-23,2009-07-29,1.93,1.79,20,20,0,5,45,6,-185,-0.0959,1.93,0.0,1.68,-0.1295
2009-11-05,2010-01-15,1.83,2.25,20,20,5,0,45,71,-465,-0.2541,2.34,0.2787,1.83,0.0
2010-01-22,2010-01-25,2.4,2.31,20,20,0,7,47,3,-137,-0.0571,2.4,0.0,2.24,-0.0667
2010-03-16,2010-04-16,1.86,2.09,20,20,6,0,46,31,-276,-0.1484,2.1,0.129,1.86,0.0
2010-04-20,2010-04-28,2.21,2.54,20,20,0,8,48,8,282,0.1276,2.55,0.1538,2.21,0.0
2010-08-23,2010-08-25,1.61,1.72,20,20,5,0,45,2,-155,-0.0963,1.84,0.1429,1.61,0.0
2010-09-01,2010-09-09,2.22,1.92,20,20,0,6,46,8,-346,-0.1559,2.22,0.0,1.84,-0.1712
2010-09-10,2010-10-18,1.72,1.31,20,20,5,0,45,38,365,0.2122,1.72,0.0,1.27,-0.2616
2010-11-10,2010-11-15,1.67,1.44,20,20,0,4,44,5,-274,-0.1641,1.67,0.0,1.36,-0.1856
2010-12-23,2011-01-03,1.42,1.51,20,20,4,0,44,11,-134,-0.0944,1.51,0.0634,1.42,0.0
2011-01-13,2011-01-21,1.86,1.53,20,20,0,5,45,8,-375,-0.2016,1.86,0.0,1.5,-0.1935
2011-01-26,2011-04-06,1.47,1.74,20,20,4,0,44,70,-314,-0.2136,1.8,0.2245,1.47,0.0
2011-05-24,2011-06-03,5.1,5.36,20,20,0,16,56,10,204,0.04,5.45,0.0686,5.1,0.0
2011-07-05,2011-07-08,7.8,7.16,20,20,0,21,61,3,-701,-0.0899,7.8,0.0,6.9,-0.1154
2011-07-21,2011-07-26,8.1,9.25,20,20,0,28,68,5,1082,0.1336,9.3,0.1481,8.1,0.0
2011-07-29,2011-08-03,8.8,9.57,20,20,0,29,69,5,701,0.0797,9.7,0.1023,8.8,0.0
2011-10-06,2011-10-11,11.4,11.04,20,20,0,33,73,5,-433,-0.038,11.4,0.0,10.7,-0.0614
2011-10-13,2011-10-17,10.6,10.94,20,20,32,0,72,4,-412,-0.0389,11.0,0.0377,10.6,0.0
2012-01-10,2012-01-12,15.95,15.41,23,22,0,46,91,2,-631,-0.0396,15.95,0.0,15.0,-0.0596
2012-02-24,2012-03-02,16.0,15.51,23,22,0,47,92,7,-582,-0.0364,16.2,0.0125,15.2,-0.05
2012-04-26,2012-04-30,20.0,21.13,28,30,0,63,121,4,1009,0.0504,21.2,0.06,20.0,0.0
2012-05-22,2012-05-23,21.2,20.39,30,29,0,61,120,1,-930,-0.0439,21.2,0.0,20.3,-0.0425
2012-06-05,2012-06-11,19.3,19.88,28,28,58,0,114,6,-694,-0.036,20.0,0.0363,19.3,0.0
2012-06-28,2012-06-29,18.8,19.48,27,28,56,0,111,1,-791,-0.0421,19.85,0.0559,18.6,-0.0106
2012-07-13,2012-09-20,18.4,17.13,26,24,55,0,105,69,1165,0.0633,18.4,0.0,16.8,-0.087
2012-09-21,2012-09-24,16.8,15.65,24,22,50,0,96,3,1054,0.0627,17.55,0.0446,15.65,-0.0685
2012-10-19,2012-10-22,16.1,16.51,23,24,48,0,95,3,-505,-0.0314,16.75,0.0404,16.1,0.0
2012-11-20,2012-11-21,14.95,14.38,21,20,45,0,86,1,484,0.0324,15.3,0.0234,14.3,-0.0435
2012-12-06,2012-12-24,13.5,14.22,20,20,40,0,80,18,-800,-0.0593,14.65,0.0852,13.5,0.0
2012-12-28,2013-04-23,15.5,16.98,22,24,0,51,97,116,1383,0.0892,17.1,0.1032,15.5,0.0
2013-06-24,2013-06-26,17.5,18.32,25,26,52,0,103,2,-923,-0.0527,18.95,0.0829,17.5,0.0
2013-06-28,2013-07-01,18.8,17.94,27,26,0,54,107,3,-967,-0.0514,18.8,0.0,17.9,-0.0479
2013-07-15,2013-07-17,17.95,17.66,26,25,54,0,105,2,185,0.0103,18.4,0.0251,17.5,-0.0251
2013-07-18,2013-07-19,17.8,17.45,25,25,53,0,103,1,247,0.0139,19.0,0.0674,16.6,-0.0674
2013-08-20,2013-08-22,17.8,17.49,25,25,53,0,103,2,207,0.0116,17.8,0.0,17.3,-0.0281
2013-08-27,2013-09-25,17.0,15.91,24,23,51,0,98,29,992,0.0584,17.0,0.0,15.65,-0.0794
2013-12-10,2013-12-12,15.75,15.85,22,23,47,0,92,2,-192,-0.0122,15.85,0.0063,15.7,-0.0032
2013-12-13,2013-12-24,15.6,15.31,22,22,47,0,91,11,199,0.0128,15.6,0.0,15.3,-0.0192
2013-12-25,2013-12-30,15.45,15.57,22,22,46,0,90,5,-210,-0.0136,15.6,0.0097,15.4,-0.0032
2014-01-13,2014-01-16,14.8,15.15,21,22,44,0,87,3,-437,-0.0295,15.5,0.0473,14.8,0.0
2014-01-27,2014-02-07,14.65,15.02,21,21,44,0,86,11,-456,-0.0311,15.1,0.0307,14.65,0.0
2014-02-25,2014-03-04,14.85,14.6,21,21,45,0,87,7,163,0.011,14.85,0.0,14.3,-0.037
2014-03-07,2014-03-25,14.3,14.68,20,21,43,0,84,18,-464,-0.0324,15.3,0.0699,14.3,0.0
2014-03-26,2014-04-14,15.65,14.5,22,21,0,44,87,19,-1237,-0.079,15.65,0.0,14.45,-0.0767
2014-04-18,2014-04-22,14.6,14.71,21,21,44,0,86,4,-196,-0.0134,14.95,0.024,14.45,-0.0103
2014-04-28,2014-04-29,14.1,14.49,20,21,42,0,83,1,-473,-0.0335,14.5,0.0284,14.1,0.0
2014-05-16,2014-05-19,14.65,14.45,21,21,0,43,85,3,-285,-0.0195,14.65,0.0,14.15,-0.0341
2014-05-23,2014-05-26,14.2,14.4,20,21,43,0,84,3,-284,-0.02,14.7,0.0352,14.2,0.0
2014-06-18,2014-06-20,14.35,14.44,20,21,43,0,84,2,-174,-0.0121,14.5,0.0105,14.35,0.0
2014-06-25,2014-07-02,14.1,13.67,20,20,42,0,82,7,348,0.0247,14.1,0.0,13.6,-0.0355
2014-07-29,2014-07-31,13.35,13.58,20,20,40,0,80,2,-310,-0.0232,13.6,0.0187,13.35,0.0
2014-08-15,2014-08-22,13.1,13.37,20,20,39,0,79,7,-349,-0.0266,13.4,0.0229,13.1,0.0
2014-08-29,2014-10-13,14.6,13.5,21,20,0,40,81,45,-1181,-0.0809,14.6,0.0,13.5,-0.0753
2014-10-15,2014-10-21,13.5,12.8,20,20,40,0,80,6,620,0.0459,13.5,0.0,12.75,-0.0556
2014-11-05,2014-11-18,13.15,12.82,20,20,39,0,79,13,251,0.0191,13.15,0.0,12.8,-0.0266
2015-01-05,2015-01-08,12.8,13.03,20,20,38,0,78,3,-308,-0.0241,13.2,0.0312,12.8,0.0
2015-01-12,2015-01-13,13.1,12.99,20,20,0,39,79,1,-189,-0.0144,13.1,0.0,12.9,-0.0153
2015-01-22,2015-01-23,13.2,12.96,20,20,0,39,79,1,-319,-0.0242,13.2,0.0,12.8,-0.0303
2015-01-28,2015-01-29,12.75,12.91,20,20,38,0,78,1,-238,-0.0187,13.0,0.0196,12.6,-0.0118
2015-02-02,2015-02-05,12.7,12.88,20,20,38,0,78,3,-258,-0.0203,12.9,0.0157,12.7,0.0
2015-03-05,2015-03-06,13.0,12.85,20,20,0,39,79,1,-229,-0.0176,13.2,0.0154,12.85,-0.0115
2015-04-16,2015-04-17,13.1,12.88,20,20,0,39,79,1,-299,-0.0228,13.1,0.0,12.85,-0.0191
2015-04-23,2015-04-24,13.0,12.88,20,20,0,39,79,1,-199,-0.0153,13.0,0.0,12.7,-0.0231
2015-05-11,2015-05-27,12.5,12.04,20,20,38,0,78,16,382,0.0306,12.5,0.0,11.8,-0.056
2015-05-29,2015-06-05,11.8,11.04,20,20,35,0,75,7,685,0.0581,11.8,0.0,10.9,-0.0763
2015-08-20,2015-08-24,9.7,9.22,20,20,29,0,69,4,411,0.0424,9.7,0.0,8.61,-0.1124
2015-09-02,2016-01-05,11.45,10.18,20,20,0,31,71,125,-1341,-0.1171,11.45,0.0,10.15,-0.1135
2016-01-06,2016-03-04,10.1,10.63,20,20,30,0,70,58,-600,-0.0594,11.0,0.0891,10.1,0.0
2016-04-14,2016-05-04,10.3,10.83,20,20,31,0,71,20,-601,-0.0583,11.2,0.0874,10.2,-0.0097
2016-06-17,2016-06-23,9.74,9.89,20,20,29,0,69,6,-219,-0.0225,9.99,0.0257,9.74,0.0
2016-07-21,2016-08-09,9.5,9.86,20,20,28,0,68,19,-428,-0.0451,9.91,0.0432,9.35,-0.0158
2016-08-10,2016-08-15,9.9,9.54,20,20,0,29,69,5,-429,-0.0433,9.9,0.0,9.53,-0.0374
2016-09-08,2016-09-10,9.98,9.73,20,20,0,29,69,2,-319,-0.032,9.98,0.0,9.5,-0.0481
2016-09-14,2016-09-20,9.5,9.74,20,20,28,0,68,6,-308,-0.0324,9.79,0.0305,9.5,0.0
2016-09-22,2016-10-04,9.5,9.22,20,20,28,0,68,12,212,0.0223,9.5,0.0,9.18,-0.0337
2016-10-05,2016-10-11,9.26,9.47,20,20,28,0,68,6,-278,-0.03,10.25,0.1069,9.26,0.0
2016-10-27,2016-11-09,9.36,9.08,20,20,28,0,68,13,212,0.0226,9.36,0.0,9.05,-0.0331
2016-11-18,2016-11-22,9.19,9.03,20,20,28,0,68,4,92,0.01,9.19,0.0,8.9,-0.0316
2016-11-23,2016-12-12,8.9,8.43,20,20,27,0,67,19,403,0.0453,8.9,0.0,7.93,-0.109
2016-12-15,2017-02-02,8.1,8.59,20,20,24,0,64,49,-554,-0.0684,8.61,0.063,8.1,0.0
2017-03-23,2017-03-24,9.19,9.25,20,20,0,28,68,1,-8,-0.0009,9.31,0.0131,9.19,0.0
2017-03-31,2017-04-10,9.6,9.88,20,20,0,30,70,10,210,0.0219,9.9,0.0312,9.6,0.0
2017-05-15,2017-08-07,10.0,9.55,20,20,0,29,69,84,-519,-0.0519,10.0,0.0,9.25,-0.075
2017-08-09,2017-09-04,9.45,9.77,20,20,28,0,68,26,-388,-0.0411,9.89,0.0466,9.39,-0.0063
2017-09-06,2017-10-11,9.81,9.48,20,20,0,28,68,35,-398,-0.0406,9.81,0.0,9.43,-0.0387
2017-12-04,2017-12-07,9.56,9.47,20,20,29,0,69,3,21,0.0022,10.05,0.0513,9.45,-0.0115
2017-12-13,2017-12-15,9.75,9.59,20,20,0,29,69,2,-229,-0.0235,9.75,0.0,9.56,-0.0195
2017-12-27,2017-12-28,9.54,9.63,20,20,29,0,69,1,-159,-0.0167,9.65,0.0115,9.54,0.0
2018-01-05,2018-01-17,9.81,10.04,20,20,0,30,70,12,160,0.0163,10.2,0.0398,9.81,0.0
2018-01-19,2018-01-25,9.98,9.87,20,20,0,30,70,6,-180,-0.018,9.98,0.0,9.82,-0.016
2018-03-29,2018-04-11,11.95,11.57,20,20,0,35,75,13,-455,-0.0381,11.95,0.0,11.4,-0.046
2018-05-17,2018-05-21,11.7,11.78,20,20,35,0,75,4,-155,-0.0132,12.2,0.0427,11.7,0.0
2018-05-25,2018-05-28,12.05,11.82,20,20,0,35,75,3,-305,-0.0253,12.05,0.0,11.7,-0.029
2018-07-10,2018-07-25,11.35,11.72,20,20,34,0,74,15,-444,-0.0391,11.75,0.0352,11.35,0.0
2018-08-15,2018-08-20,11.15,11.42,20,20,33,0,73,5,-343,-0.0308,11.45,0.0269,11.15,0.0
2018-09-13,2018-09-17,12.15,12.56,20,20,0,38,78,4,332,0.0273,12.95,0.0658,12.15,0.0
2018-10-25,2018-10-31,12.15,12.86,20,20,36,0,76,6,-786,-0.0647,12.9,0.0617,12.1,-0.0041
2018-11-02,2018-11-26,12.95,12.46,20,20,0,37,77,24,-567,-0.0438,13.05,0.0077,12.1,-0.0656
2018-12-04,2019-01-22,13.55,14.27,20,20,0,43,83,49,637,0.047,14.4,0.0627,13.55,0.0
2019-03-06,2019-03-13,14.6,14.34,21,20,0,43,84,7,-344,-0.0236,14.6,0.0,14.3,-0.0205
2019-03-20,2019-03-21,14.85,15.5,21,22,0,46,89,1,561,0.0378,15.8,0.064,14.85,0.0
2019-04-24,2019-05-10,17.9,17.17,26,24,0,52,102,16,-832,-0.0465,17.9,0.0,16.55,-0.0754
2019-05-29,2019-05-31,18.4,19.07,26,27,0,57,110,2,560,0.0304,19.5,0.0598,18.4,0.0
2019-07-15,2019-08-23,17.95,19.1,26,27,54,0,107,39,-1257,-0.07,19.15,0.0669,17.95,0.0
2019-09-09,2019-09-11,18.35,18.09,26,26,55,0,107,2,153,0.0083,18.35,0.0,17.75,-0.0327
2019-09-12,2019-10-02,17.8,16.99,25,24,53,0,102,20,708,0.0398,17.8,0.0,16.95,-0.0478
2019-10-28,2019-11-01,17.25,17.59,25,25,52,0,102,4,-442,-0.0256,17.6,0.0203,17.25,0.0
2019-12-06,2019-12-12,18.1,17.71,26,25,0,53,104,6,-494,-0.0273,18.1,0.0,17.7,-0.0221
2019-12-30,2019-12-31,18.05,18.46,26,26,0,55,107,1,303,0.0168,18.5,0.0249,18.0,-0.0028
2020-01-07,2020-01-10,17.65,17.33,25,25,53,0,103,3,217,0.0123,17.65,0.0,17.3,-0.0198
2020-02-13,2020-02-27,17.85,17.11,25,24,54,0,103,14,637,0.0357,17.85,0.0,16.9,-0.0532
2020-03-03,2020-03-10,16.65,15.55,24,22,50,0,96,7,1004,0.0603,16.65,0.0,15.45,-0.0721
2020-04-20,2020-04-21,14.8,14.3,21,20,44,0,85,1,415,0.028,14.8,0.0,14.3,-0.0338
2020-04-23,2020-04-29,14.45,15.04,21,21,43,0,85,6,-675,-0.0467,15.05,0.0415,14.45,0.0
2020-05-14,2020-05-21,14.75,15.02,21,21,44,0,86,7,-356,-0.0241,15.2,0.0305,14.75,0.0
2020-05-26,2020-06-08,15.5,16.24,22,23,0,49,94,13,646,0.0417,16.25,0.0484,15.5,0.0
2020-07-24,2020-09-11,16.3,17.6,23,25,49,0,97,49,-1397,-0.0857,17.75,0.089,16.3,0.0
2020-09-24,2020-11-11,16.9,17.47,24,25,51,0,100,48,-670,-0.0396,17.5,0.0355,16.9,0.0
2020-12-08,2020-12-11,17.05,17.59,24,25,51,0,100,3,-640,-0.0375,17.7,0.0381,17.05,0.0
2020-12-18,2020-12-22,17.65,17.43,25,25,0,52,102,4,-322,-0.0182,17.65,0.0,17.4,-0.0142
2021-01-18,2021-01-20,17.35,17.1,25,24,52,0,101,2,149,0.0086,17.4,0.0029,17.0,-0.0202
2021-01-21,2021-02-17,17.1,17.42,24,25,51,0,100,27,-420,-0.0246,17.5,0.0234,17.1,0.0
2021-02-18,2021-02-24,17.45,17.77,25,25,0,53,103,6,217,0.0124,17.85,0.0229,17.45,0.0
2021-05-04,2021-05-12,18.6,17.43,27,25,56,0,108,8,1062,0.0571,18.6,0.0,17.3,-0.0699
2021-05-19,2021-05-21,17.15,17.7,24,25,51,0,100,2,-650,-0.0379,18.0,0.0496,17.15,0.0
2021-06-07,2021-06-08,17.5,17.7,25,25,52,0,102,1,-302,-0.0173,17.8,0.0171,17.5,0.0
2021-07-07,2021-07-12,17.75,17.86,25,25,53,0,103,5,-213,-0.012,18.0,0.0141,17.6,-0.0085
2021-07-13,2021-07-19,17.6,17.75,25,25,53,0,103,6,-253,-0.0144,17.8,0.0114,17.6,0.0
2021-09-02,2021-11-29,16.65,15.64,24,22,50,0,96,88,914,0.0549,16.65,0.0,15.6,-0.0631
2022-01-14,2022-01-26,15.3,15.46,22,22,46,0,90,12,-250,-0.0163,15.9,0.0392,15.15,-0.0098
2022-02-14,2022-02-15,15.25,15.42,22,22,46,0,90,1,-260,-0.017,15.7,0.0295,15.25,0.0
2022-02-21,2022-02-22,15.75,15.5,22,22,0,46,90,1,-340,-0.0216,15.75,0.0,15.3,-0.0286
2022-03-03,2022-03-07,15.85,15.58,23,22,0,47,92,4,-362,-0.0228,15.85,0.0,15.4,-0.0284
2022-03-08,2022-03-09,15.25,15.55,22,22,46,0,90,1,-390,-0.0256,15.75,0.0328,15.25,0.0
2022-03-11,2022-03-14,15.85,15.62,23,22,0,47,92,3,-322,-0.0203,15.85,0.0,15.4,-0.0284
2022-03-29,2022-03-30,15.1,15.45,22,22,45,0,89,1,-439,-0.0291,15.55,0.0298,15.1,0.0
2022-04-01,2022-04-11,15.05,14.64,21,21,45,0,87,10,323,0.0215,15.05,0.0,14.6,-0.0299
2022-04-19,2022-04-22,14.55,14.82,21,21,44,0,86,3,-356,-0.0245,14.95,0.0275,14.55,0.0
2022-05-03,2022-05-04,14.1,13.47,20,20,42,0,82,1,548,0.0389,14.4,0.0213,13.35,-0.0532
2022-05-06,2022-05-13,13.95,13.32,20,20,42,0,82,7,548,0.0393,13.95,0.0,12.6,-0.0968
2022-06-20,2022-06-22,13.6,13.93,20,20,41,0,81,2,-411,-0.0302,14.05,0.0331,13.6,0.0
2022-07-04,2022-07-12,13.35,12.87,20,20,40,0,80,8,400,0.03,13.4,0.0037,12.85,-0.0375
2022-07-28,2022-08-02,14.1,14.57,20,21,0,44,85,5,385,0.0273,14.65,0.039,13.6,-0.0355
2022-09-13,2022-09-14,14.15,14.04,20,20,0,42,82,1,-192,-0.0136,14.3,0.0106,13.95,-0.0141
