EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-18,2016-04-19,70.4,71.99,100,103,211,0,414,1,-2004,-0.0285,73.0,0.0369,70.4,0.0
2016-04-25,2016-05-10,81.6,74.08,116,106,0,222,444,15,-7964,-0.0976,81.6,0.0,73.0,-0.1054
2016-05-11,2016-05-30,71.5,76.11,102,108,214,0,424,19,-5034,-0.0704,78.2,0.0937,71.1,-0.0056
2016-06-14,2016-06-21,71.5,72.83,102,104,214,0,420,7,-1750,-0.0245,73.2,0.0238,71.5,0.0
2016-06-24,2016-06-29,69.1,71.24,98,102,207,0,407,5,-2547,-0.0369,71.3,0.0318,69.1,0.0
2016-07-11,2016-07-14,69.3,70.35,99,100,208,0,407,3,-1457,-0.021,70.6,0.0188,69.3,0.0
2016-07-26,2016-07-28,69.6,70.14,99,100,209,0,408,2,-948,-0.0136,70.4,0.0115,69.4,-0.0029
2016-08-02,2016-08-08,69.0,68.06,98,97,207,0,402,6,538,0.0078,69.5,0.0072,68.0,-0.0145
2016-08-09,2016-08-10,67.3,68.88,96,98,202,0,396,1,-1976,-0.0294,70.1,0.0416,67.3,0.0
2016-08-22,2016-08-31,67.0,64.65,95,92,201,0,388,9,1962,0.0293,67.0,0.0,64.3,-0.0403
2016-09-26,2016-10-11,69.4,64.89,99,92,0,195,386,15,-4896,-0.0705,69.4,0.0,63.8,-0.0807
2016-10-12,2016-11-01,64.3,60.36,92,86,193,0,371,20,3569,0.0555,64.3,0.0,59.5,-0.0747
2017-01-20,2017-02-08,60.4,61.92,86,88,181,0,355,19,-1875,-0.031,64.6,0.0695,60.4,0.0
2017-04-25,2017-05-09,78.8,76.12,112,108,0,228,448,14,-3128,-0.0397,79.5,0.0089,73.5,-0.0673
2017-05-24,2017-05-31,75.5,74.14,108,106,226,0,440,7,920,0.0122,75.5,0.0,72.9,-0.0344
2017-06-01,2017-06-06,73.0,75.44,104,108,219,0,431,5,-2871,-0.0393,75.8,0.0384,73.0,0.0
2017-06-15,2017-06-21,73.3,74.68,104,106,220,0,430,6,-1810,-0.0247,75.4,0.0286,73.3,0.0
2017-07-05,2017-07-12,75.7,73.03,108,104,227,0,439,7,2231,0.0295,75.7,0.0,69.9,-0.0766
2017-07-19,2017-07-24,70.5,72.11,100,103,212,0,415,5,-2025,-0.0287,73.2,0.0383,70.5,0.0
2017-08-03,2017-08-07,70.7,71.35,101,102,212,0,415,4,-1065,-0.0151,72.3,0.0226,70.7,0.0
2017-09-05,2017-09-13,74.8,77.49,107,110,0,232,449,8,2241,0.03,77.9,0.0414,74.8,0.0
2017-11-13,2017-11-20,80.2,82.71,114,118,0,248,480,7,2030,0.0253,87.8,0.0948,80.0,-0.0025
2017-11-24,2017-11-27,86.5,83.31,123,119,0,250,492,3,-3682,-0.0426,86.5,0.0,77.9,-0.0994
2017-11-28,2018-03-29,76.6,82.74,109,118,230,0,457,121,-6597,-0.0861,83.3,0.0875,76.6,0.0
2018-04-03,2018-04-10,80.2,83.11,114,118,0,249,481,7,2429,0.0303,85.5,0.0661,79.6,-0.0075
2018-04-27,2018-05-21,74.0,69.38,105,99,222,0,426,24,4194,0.0567,74.0,0.0,65.3,-0.1176
2018-07-10,2018-07-27,45.45,47.95,65,68,136,0,269,17,-2769,-0.0609,47.95,0.055,45.45,0.0
2018-08-09,2018-08-10,49.5,52.4,71,75,0,157,303,1,2597,0.0525,54.2,0.0949,49.0,-0.0101
2018-08-16,2018-08-17,47.5,48.42,68,69,143,0,280,1,-1200,-0.0253,48.9,0.0295,47.5,0.0
2018-08-27,2018-09-03,51.1,54.42,73,78,0,163,314,7,3006,0.0588,54.5,0.0665,51.1,0.0
2018-10-05,2018-10-08,48.6,50.84,69,72,146,0,287,3,-2527,-0.052,51.7,0.0638,48.5,-0.0021
2018-10-11,2018-10-30,45.5,39.04,65,56,136,0,257,19,6203,0.1363,45.5,0.0,38.55,-0.1527
2018-11-02,2018-11-19,40.15,41.61,57,59,120,0,236,17,-1696,-0.0422,41.85,0.0423,40.15,0.0
2018-12-18,2019-01-08,41.05,41.97,58,60,123,0,241,21,-1161,-0.0283,43.0,0.0475,41.05,0.0
2019-01-25,2019-01-28,43.3,45.46,62,65,0,136,263,3,1897,0.0438,47.6,0.0993,43.3,0.0
2019-03-25,2019-04-02,53.1,54.38,76,77,0,163,316,8,964,0.0182,54.4,0.0245,53.1,0.0
2019-05-06,2019-05-07,49.55,46.05,71,66,149,0,286,1,3214,0.0649,49.55,0.0,46.0,-0.0716
2019-07-10,2019-08-06,44.75,39.85,64,57,134,0,255,27,4645,0.1038,44.75,0.0,39.5,-0.1173
2019-09-20,2019-09-23,38.35,38.51,55,55,115,0,225,3,-385,-0.01,38.65,0.0078,38.35,0.0
2019-09-27,2019-10-02,38.1,37.53,54,53,114,0,221,5,349,0.0092,38.1,0.0,37.45,-0.0171
2019-10-04,2019-10-16,37.55,36.77,54,52,113,0,219,12,561,0.0149,37.55,0.0,36.2,-0.036
2019-11-05,2019-11-06,34.9,35.05,50,50,105,0,205,1,-355,-0.0102,35.8,0.0258,34.9,0.0
2019-11-18,2019-11-19,34.5,34.95,49,50,104,0,203,1,-653,-0.0189,35.3,0.0232,34.5,0.0
2019-11-25,2019-12-02,37.0,39.91,53,57,0,120,230,7,2680,0.0724,41.3,0.1162,37.0,0.0
2019-12-10,2020-03-12,36.1,33.68,51,48,108,0,207,93,2213,0.0613,36.1,0.0,31.85,-0.1177
2020-05-06,2020-06-18,30.7,34.87,44,50,0,105,199,43,3971,0.1293,34.9,0.1368,30.7,0.0
2020-07-09,2020-07-14,34.05,32.12,49,46,0,96,191,5,-2121,-0.0623,34.05,0.0,31.7,-0.069
2020-07-27,2020-09-25,31.0,28.85,44,41,93,0,178,60,1972,0.0636,31.0,0.0,28.65,-0.0758
2020-10-27,2020-11-02,29.0,28.44,41,41,87,0,169,6,391,0.0135,29.0,0.0,27.55,-0.05
2020-11-16,2020-11-18,28.55,28.93,41,41,86,0,168,2,-548,-0.0192,29.2,0.0228,28.55,0.0
2020-11-30,2020-12-11,29.9,29.12,43,41,0,87,171,11,-951,-0.0318,30.0,0.0033,29.0,-0.0301
2020-12-16,2020-12-25,29.2,29.66,42,42,88,0,172,9,-632,-0.0216,30.0,0.0274,28.55,-0.0223
2021-01-07,2021-01-15,28.85,29.54,41,42,87,0,170,8,-860,-0.0298,30.0,0.0399,28.85,0.0
2021-01-20,2021-02-17,28.0,26.55,40,38,84,0,162,28,1288,0.046,28.0,0.0,26.5,-0.0536
2021-03-26,2021-04-07,28.4,28.02,40,40,0,84,164,12,-544,-0.0192,28.4,0.0,28.0,-0.0141
2021-04-13,2021-04-14,28.8,28.34,41,40,0,85,166,1,-626,-0.0217,29.05,0.0087,28.3,-0.0174
2021-05-20,2021-05-28,27.35,28.34,39,40,82,0,161,8,-1151,-0.0421,28.55,0.0439,27.35,0.0
2021-06-08,2021-06-09,27.9,28.06,40,40,84,0,164,1,-324,-0.0116,28.2,0.0108,27.8,-0.0036
2021-06-21,2021-07-13,28.85,28.42,41,40,0,85,166,22,-596,-0.0207,28.85,0.0,28.15,-0.0243
2021-07-14,2021-08-17,28.2,27.18,40,39,85,0,164,34,856,0.0304,28.2,0.0,27.15,-0.0372
2021-08-19,2021-08-31,27.2,27.6,39,39,82,0,160,12,-560,-0.0206,27.9,0.0257,27.2,0.0
2021-09-10,2021-09-28,28.45,27.86,41,40,0,84,165,18,-755,-0.0265,28.45,0.0,27.8,-0.0228
2021-10-01,2021-10-08,27.45,28.11,39,40,82,0,161,7,-821,-0.0299,28.15,0.0255,27.45,0.0
2021-10-22,2021-11-01,28.65,29.41,41,42,0,88,171,10,589,0.0206,30.0,0.0471,28.65,0.0
2021-12-28,2022-01-05,29.3,29.1,42,41,0,87,170,8,-370,-0.0126,29.55,0.0085,29.0,-0.0102
2022-01-20,2022-01-21,29.25,29.79,42,42,88,0,172,1,-712,-0.0243,29.8,0.0188,29.05,-0.0068
2022-02-14,2022-03-07,28.8,27.69,41,39,86,0,166,21,944,0.0328,28.8,0.0,27.65,-0.0399
2022-04-01,2022-04-14,27.8,27.96,40,40,83,0,163,13,-323,-0.0116,28.0,0.0072,27.8,0.0
2022-04-21,2022-04-22,28.55,29.31,41,42,0,88,171,1,589,0.0206,30.0,0.0508,28.55,0.0
