EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-02-13,52.0,47.18,74,67,0,142,283,24,-5103,-0.0981,52.0,0.0,46.8,-0.1
2003-02-20,2003-03-07,43.2,34.26,62,49,130,0,241,15,8699,0.2014,43.2,0.0,33.7,-0.2199
2003-03-31,2003-04-08,37.7,40.65,54,58,113,0,225,8,-3175,-0.0842,41.5,0.1008,37.7,0.0
2003-04-21,2003-05-09,35.8,30.98,51,44,107,0,202,18,4618,0.129,35.8,0.0,30.7,-0.1425
2003-05-30,2003-06-03,37.3,40.28,53,57,0,121,231,4,2749,0.0737,41.3,0.1072,37.3,0.0
2003-06-19,2003-06-20,42.8,41.26,61,59,0,124,244,1,-1784,-0.0417,42.8,0.0,40.9,-0.0444
2003-08-13,2003-08-15,46.3,45.55,66,65,0,137,268,2,-1018,-0.022,47.0,0.0151,45.2,-0.0238
2003-08-28,2003-10-09,42.0,44.66,60,64,126,0,250,42,-2910,-0.0693,44.8,0.0667,42.0,0.0
2003-10-16,2003-10-24,41.5,42.45,59,60,124,0,243,8,-1193,-0.0287,42.8,0.0313,41.5,0.0
2003-11-12,2003-11-28,39.9,38.16,57,54,120,0,231,16,1509,0.0378,39.9,0.0,37.0,-0.0727
2003-12-02,2003-12-09,38.0,38.56,54,55,114,0,223,7,-783,-0.0206,38.7,0.0184,38.0,0.0
2003-12-22,2004-01-02,40.7,43.55,58,62,0,131,251,11,2599,0.0639,43.6,0.0713,40.7,0.0
2004-02-19,2004-03-15,46.6,44.69,66,64,0,134,264,25,-2174,-0.0467,46.6,0.0,44.2,-0.0515
2004-03-16,2004-03-22,44.0,41.84,63,60,132,0,255,6,1905,0.0433,44.0,0.0,39.9,-0.0932
2004-04-28,2004-04-29,39.3,37.24,56,53,118,0,227,1,1833,0.0466,39.5,0.0051,37.0,-0.0585
2004-05-10,2004-05-17,34.2,31.41,49,45,103,0,197,7,2593,0.0758,34.2,0.0,31.3,-0.0848
2004-06-16,2004-06-17,34.5,34.99,49,50,104,0,203,1,-693,-0.0201,35.0,0.0145,34.0,-0.0145
2004-06-24,2004-07-02,36.8,35.18,52,50,0,106,208,8,-1828,-0.0497,36.8,0.0,35.0,-0.0489
2004-07-05,2004-07-12,35.2,36.6,50,52,106,0,208,7,-1608,-0.0457,36.7,0.0426,35.2,0.0
2004-07-19,2004-08-12,39.7,36.67,57,52,0,110,219,24,-3249,-0.0818,39.7,0.0,34.6,-0.1285
2004-08-17,2004-08-23,34.0,37.71,48,54,102,0,204,6,-3914,-0.1151,38.4,0.1294,34.0,0.0
2004-08-27,2004-08-31,37.8,40.75,54,58,0,122,234,4,2716,0.0719,41.3,0.0926,37.8,0.0
2004-09-01,2005-04-15,42.5,37.61,61,54,0,113,228,226,-5118,-0.1204,42.5,0.0,37.0,-0.1294
2005-05-11,2005-05-16,36.0,34.44,51,49,108,0,208,5,1352,0.0376,36.0,0.0,34.2,-0.05
2005-07-01,2005-07-06,34.7,34.07,49,49,104,0,202,5,428,0.0123,34.7,0.0,34.0,-0.0202
2005-07-11,2005-07-13,34.1,34.42,49,49,102,0,200,2,-520,-0.0152,34.7,0.0176,34.1,0.0
2005-09-02,2005-09-29,32.1,29.65,46,42,0,89,177,27,-2627,-0.0818,32.1,0.0,29.3,-0.0872
2005-10-03,2005-10-17,30.0,26.59,43,38,90,0,171,14,3239,0.108,30.0,0.0,26.1,-0.13
2005-12-02,2005-12-06,23.2,24.11,33,34,70,0,137,4,-1047,-0.0451,24.2,0.0431,23.2,0.0
2006-01-02,2006-01-09,23.6,24.27,34,35,71,0,140,7,-810,-0.0343,24.7,0.0466,23.6,0.0
2006-01-10,2006-01-17,24.65,24.03,35,34,0,72,141,7,-761,-0.0309,24.65,0.0,23.75,-0.0365
2006-01-18,2006-01-25,23.5,24.22,33,35,70,0,138,7,-858,-0.0365,24.4,0.0383,23.5,0.0
