EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-14,2006-08-17,7.52,7.99,20,20,23,0,63,3,-533,-0.0709,8.04,0.0691,7.52,0.0
2006-08-21,2006-09-01,7.31,6.66,20,20,22,0,62,11,588,0.0804,7.31,0.0,6.65,-0.0903
2006-09-04,2006-11-16,6.3,7.1,20,20,19,0,59,73,-859,-0.1363,7.11,0.1286,6.3,0.0
2006-11-17,2006-11-30,7.03,7.77,20,20,0,23,63,13,677,0.0963,7.98,0.1351,7.03,0.0
2006-12-07,2006-12-08,7.79,7.56,20,20,0,23,63,1,-293,-0.0376,7.98,0.0244,7.47,-0.0411
2006-12-26,2007-01-02,7.98,8.18,20,20,0,25,65,7,135,0.0169,8.3,0.0401,7.98,0.0
2007-01-29,2007-01-31,8.0,7.8,20,20,0,23,63,2,-263,-0.0329,8.0,0.0,7.8,-0.025
2007-02-12,2007-02-14,8.02,8.17,20,20,0,25,65,2,85,0.0106,8.38,0.0449,8.02,0.0
2007-03-05,2007-03-06,7.9,8.11,20,20,24,0,64,1,-274,-0.0347,8.36,0.0582,7.78,-0.0152
2007-03-12,2007-03-14,8.66,9.37,20,20,0,28,68,2,642,0.0741,9.9,0.1432,8.66,0.0
2007-04-27,2007-04-30,11.7,12.13,20,20,0,36,76,3,354,0.0303,12.3,0.0513,11.7,0.0
2007-05-24,2007-05-25,11.4,11.64,20,20,0,35,75,1,165,0.0145,11.7,0.0263,11.35,-0.0044
2007-06-05,2007-06-06,11.05,11.27,20,20,33,0,73,1,-293,-0.0265,11.3,0.0226,11.0,-0.0045
2007-06-14,2007-06-22,12.15,13.43,20,20,0,40,80,8,1200,0.0988,13.45,0.107,12.15,0.0
2007-07-05,2007-07-06,13.3,12.81,20,20,0,38,78,1,-568,-0.0427,13.3,0.0,12.6,-0.0526
2007-08-15,2007-08-17,11.9,10.51,20,20,36,0,76,2,1314,0.1104,11.9,0.0,10.35,-0.1303
2007-08-20,2007-09-03,11.4,12.3,20,20,34,0,74,14,-974,-0.0854,12.35,0.0833,11.4,0.0
2007-09-20,2007-09-21,11.0,11.6,20,20,33,0,73,1,-673,-0.0612,11.75,0.0682,11.0,0.0
2007-10-12,2007-10-15,11.45,10.81,20,20,34,0,74,3,566,0.0494,11.45,0.0,10.65,-0.0699
2007-10-25,2007-11-01,10.65,11.2,20,20,32,0,72,7,-622,-0.0584,11.2,0.0516,10.65,0.0
2007-11-26,2007-11-28,10.6,9.93,20,20,32,0,72,2,598,0.0564,10.6,0.0,9.8,-0.0755
2007-11-29,2007-12-17,10.15,9.34,20,20,30,0,70,18,740,0.0729,10.15,0.0,9.2,-0.0936
2007-12-31,2008-01-08,10.95,10.06,20,20,0,30,70,8,-960,-0.0877,10.95,0.0,10.0,-0.0868
2008-01-10,2008-01-17,10.05,10.35,20,20,30,0,70,7,-370,-0.0368,10.8,0.0746,10.05,0.0
2008-01-23,2008-02-01,9.8,10.27,20,20,29,0,69,9,-539,-0.055,10.5,0.0714,9.8,0.0
2008-02-12,2008-02-15,10.9,10.2,20,20,0,31,71,3,-771,-0.0707,10.9,0.0,10.2,-0.0642
2008-03-05,2008-03-07,11.0,10.61,20,20,0,32,72,2,-462,-0.042,11.0,0.0,10.5,-0.0455
2008-03-10,2008-04-02,10.25,10.64,20,20,31,0,71,23,-461,-0.045,11.0,0.0732,10.0,-0.0244
2008-04-03,2008-04-10,10.65,10.26,20,20,0,31,71,7,-461,-0.0433,10.7,0.0047,10.1,-0.0516
2008-04-11,2008-04-16,10.9,11.49,20,20,0,34,74,5,516,0.0473,11.6,0.0642,10.9,0.0
2008-04-24,2008-04-28,12.0,11.65,20,20,0,35,75,4,-425,-0.0354,12.0,0.0,11.5,-0.0417
2008-05-12,2008-05-29,11.95,11.46,20,20,0,34,74,17,-564,-0.0472,11.95,0.0,11.45,-0.0418
2008-06-13,2008-06-25,11.15,10.34,20,20,33,0,73,12,737,0.0661,11.15,0.0,10.15,-0.0897
2008-09-11,2008-09-12,8.9,8.77,20,20,27,0,67,1,63,0.0071,8.95,0.0056,8.72,-0.0202
2008-09-23,2008-09-30,8.35,8.5,20,20,25,0,65,7,-215,-0.0257,8.5,0.018,8.35,0.0
2008-10-06,2008-10-28,7.7,6.88,20,20,23,0,63,22,757,0.0983,7.71,0.0013,6.83,-0.113
2009-03-02,2009-03-16,5.95,6.38,20,20,18,0,58,14,-488,-0.082,6.61,0.1109,5.95,0.0
2009-03-18,2009-03-23,6.87,7.66,20,20,0,23,63,5,727,0.1058,7.97,0.1601,6.87,0.0
2009-05-08,2009-05-11,8.06,7.97,20,20,0,24,64,3,-154,-0.0191,8.13,0.0087,7.85,-0.0261
2009-07-03,2009-07-06,8.0,8.23,20,20,24,0,64,3,-294,-0.0368,8.56,0.07,8.0,0.0
2009-07-28,2009-07-29,8.1,8.31,20,20,24,0,64,1,-274,-0.0338,8.66,0.0691,8.1,0.0
2009-07-30,2009-08-03,9.26,10.47,20,20,0,31,71,4,1139,0.123,10.55,0.1393,9.26,0.0
2009-10-29,2010-01-04,11.55,12.27,20,20,35,0,75,67,-795,-0.0688,12.35,0.0693,11.5,-0.0043
2010-01-11,2010-01-22,12.75,11.9,20,20,0,36,76,11,-926,-0.0726,12.75,0.0,11.7,-0.0824
2010-01-26,2010-03-23,11.1,12.23,20,20,33,0,73,56,-1203,-0.1084,12.3,0.1081,11.1,0.0
2010-05-17,2010-05-18,32.8,31.02,47,44,0,93,184,1,-1964,-0.0599,33.45,0.0198,30.55,-0.0686
2010-06-14,2010-06-17,23.55,24.46,34,35,71,0,140,3,-1050,-0.0446,24.55,0.0425,23.55,0.0
2010-06-29,2010-07-09,23.45,24.68,33,35,70,0,138,10,-1368,-0.0583,25.0,0.0661,23.45,0.0
2010-07-22,2010-07-26,26.75,29.79,38,42,0,89,169,4,2871,0.1073,30.0,0.1215,26.75,0.0
2010-07-29,2010-08-11,29.0,27.02,41,39,0,81,161,13,-2141,-0.0738,29.0,0.0,26.8,-0.0759
2010-10-12,2010-10-15,26.3,24.76,37,35,79,0,151,3,1389,0.0528,26.5,0.0076,24.45,-0.0703
2010-10-21,2010-11-03,24.0,21.94,34,31,72,0,137,13,1923,0.0801,24.0,0.0,21.9,-0.0875
2010-11-24,2010-11-26,21.5,22.3,31,32,64,0,127,2,-927,-0.0431,22.45,0.0442,21.5,0.0
2010-12-13,2010-12-15,24.45,23.68,35,34,0,71,140,2,-910,-0.0372,24.45,0.0,23.6,-0.0348
2010-12-28,2011-01-04,23.3,23.74,33,34,70,0,137,7,-577,-0.0248,24.7,0.0601,23.3,0.0
2011-02-11,2011-02-16,22.1,23.3,31,33,66,0,130,5,-1330,-0.0602,23.4,0.0588,22.1,0.0
2011-02-25,2011-03-01,21.6,22.24,31,32,65,0,128,4,-768,-0.0356,22.45,0.0394,21.6,0.0
2011-03-16,2011-03-28,21.05,22.23,30,32,63,0,125,12,-1305,-0.062,22.3,0.0594,21.05,0.0
2011-04-14,2011-04-18,22.85,22.17,33,32,0,67,132,4,-812,-0.0355,22.9,0.0022,22.1,-0.0328
2011-04-25,2011-04-29,23.75,22.49,34,32,0,67,133,4,-1393,-0.0587,23.75,0.0,22.4,-0.0568
2011-05-17,2011-05-19,22.05,22.36,31,32,66,0,129,2,-439,-0.0199,22.5,0.0204,22.0,-0.0023
2011-05-20,2011-05-24,21.45,20.41,31,29,64,0,124,4,916,0.0427,21.45,0.0,19.8,-0.0769
2011-06-16,2011-06-21,20.05,19.2,29,27,60,0,116,5,734,0.0366,20.05,0.0,18.5,-0.0773
2011-07-12,2011-08-01,18.5,19.1,26,27,56,0,109,20,-709,-0.0383,19.35,0.0459,18.2,-0.0162
2011-08-25,2011-09-06,16.85,16.17,24,23,51,0,98,12,582,0.0345,16.85,0.0,15.8,-0.0623
2011-09-07,2011-09-08,16.1,16.62,23,24,48,0,95,1,-615,-0.0382,17.15,0.0652,16.1,0.0
2011-09-13,2011-09-16,15.9,16.45,23,23,48,0,94,3,-644,-0.0405,16.7,0.0503,15.65,-0.0157
2011-09-26,2011-10-14,14.7,15.97,21,23,44,0,88,18,-1358,-0.0924,16.05,0.0918,14.7,0.0
2011-11-04,2011-11-11,17.2,15.98,25,23,0,48,96,7,-1316,-0.0765,17.2,0.0,15.9,-0.0756
2011-11-17,2011-11-23,15.7,14.33,22,20,47,0,89,6,1281,0.0816,15.7,0.0,13.8,-0.121
2011-12-15,2011-12-23,13.8,14.34,20,20,41,0,81,8,-621,-0.045,14.75,0.0688,13.8,0.0
2012-01-16,2012-01-17,14.25,14.42,20,21,43,0,84,1,-254,-0.0178,14.45,0.014,14.2,-0.0035
2012-01-31,2012-02-01,14.9,15.57,21,22,0,47,90,1,580,0.0389,15.9,0.0671,14.9,0.0
2012-04-23,2012-04-30,16.8,15.85,24,23,50,0,97,7,853,0.0508,16.8,0.0,15.85,-0.0565
2012-05-16,2012-05-24,16.0,14.95,23,21,48,0,92,8,958,0.0599,16.0,0.0,14.65,-0.0844
2012-05-25,2012-05-29,14.8,15.73,21,22,44,0,87,4,-1017,-0.0687,15.8,0.0676,14.8,0.0
2012-06-08,2012-06-15,14.4,14.86,21,21,43,0,85,7,-545,-0.0378,15.0,0.0417,14.4,0.0
2012-07-04,2012-07-13,16.55,15.68,24,22,0,47,93,9,-963,-0.0582,16.55,0.0,15.55,-0.0604
2012-07-16,2012-07-19,15.5,16.03,22,23,46,0,91,3,-621,-0.0401,16.25,0.0484,15.5,0.0
2012-08-10,2012-08-17,14.0,14.71,20,21,42,0,83,7,-793,-0.0566,15.0,0.0714,14.0,0.0
2012-08-20,2012-10-19,16.05,14.28,23,20,0,43,86,60,-1856,-0.1156,16.05,0.0,14.25,-0.1121
2012-12-17,2012-12-28,11.9,12.2,20,20,36,0,76,11,-376,-0.0316,12.3,0.0336,11.9,0.0
2013-01-09,2013-01-10,11.65,11.87,20,20,35,0,75,1,-295,-0.0253,12.1,0.0386,11.5,-0.0129
2013-01-24,2013-01-30,12.8,14.07,20,20,0,42,82,6,1188,0.0928,14.75,0.1523,12.8,0.0
2013-05-02,2013-05-03,14.15,15.04,20,21,42,0,83,1,-973,-0.0688,15.1,0.0671,14.15,0.0
2013-05-17,2013-05-20,14.3,14.63,20,21,43,0,84,3,-414,-0.029,14.8,0.035,14.3,0.0
2013-06-13,2013-06-14,14.55,13.87,21,20,44,0,85,1,595,0.0409,14.75,0.0137,13.55,-0.0687
2013-06-18,2013-09-05,13.75,14.63,20,21,41,0,82,79,-962,-0.07,14.9,0.0836,13.75,0.0
2013-10-14,2013-12-05,14.2,15.38,20,22,43,0,85,52,-1265,-0.0891,15.65,0.1021,14.2,0.0
2013-12-20,2013-12-23,14.55,14.92,21,21,0,45,87,3,283,0.0195,15.0,0.0309,14.55,0.0
2014-01-24,2014-02-25,14.25,14.98,20,21,43,0,84,32,-814,-0.0571,15.1,0.0596,14.25,0.0
2014-03-27,2014-03-28,14.95,15.28,21,22,0,46,89,1,241,0.0161,15.3,0.0234,14.85,-0.0067
2014-04-14,2014-04-17,14.3,14.64,20,21,43,0,84,3,-424,-0.0297,14.65,0.0245,14.3,0.0
2014-04-24,2014-04-25,14.0,13.51,20,20,42,0,82,1,408,0.0291,14.2,0.0143,13.2,-0.0571
2014-05-13,2014-05-15,13.3,13.66,20,20,40,0,80,2,-440,-0.0331,13.7,0.0301,13.3,0.0
2014-05-16,2014-05-19,13.55,13.62,20,20,41,0,81,3,-151,-0.0111,13.65,0.0074,13.45,-0.0074
2014-06-12,2014-06-17,14.2,13.92,20,20,0,42,82,5,-362,-0.0255,14.3,0.007,13.3,-0.0634
2014-07-10,2014-07-11,14.5,14.02,21,20,0,42,83,1,-563,-0.0388,14.5,0.0,13.8,-0.0483
2014-08-01,2014-08-05,13.45,13.72,20,20,40,0,80,4,-350,-0.026,13.85,0.0297,13.45,0.0
2014-08-06,2014-08-07,13.45,13.63,20,20,40,0,80,1,-260,-0.0193,13.75,0.0223,13.4,-0.0037
2014-08-27,2014-09-12,13.85,13.27,20,20,42,0,82,16,498,0.036,13.85,0.0,12.9,-0.0686
2014-09-18,2014-09-22,13.3,13.48,20,20,40,0,80,4,-260,-0.0195,13.5,0.015,13.3,0.0
2014-09-26,2014-10-01,13.05,13.32,20,20,39,0,79,5,-349,-0.0267,13.35,0.023,13.0,-0.0038
2014-12-15,2014-12-18,12.1,11.85,20,20,36,0,76,3,174,0.0144,12.1,0.0,11.85,-0.0207
2014-12-23,2014-12-24,11.95,12.06,20,20,36,0,76,1,-186,-0.0156,12.15,0.0167,11.95,0.0
2014-12-29,2014-12-31,12.45,12.1,20,20,0,36,76,2,-426,-0.0342,12.45,0.0,12.1,-0.0281
2015-01-05,2015-01-06,12.3,12.2,20,20,0,37,77,1,-177,-0.0144,12.3,0.0,12.15,-0.0122
2015-01-14,2015-01-19,13.15,12.52,20,20,0,38,78,5,-708,-0.0538,13.15,0.0,12.5,-0.0494
2015-02-12,2015-02-24,13.35,13.96,20,20,0,42,82,12,528,0.0396,14.05,0.0524,13.35,0.0
2015-02-26,2015-03-03,13.6,13.27,20,20,0,40,80,5,-410,-0.0301,13.6,0.0,13.25,-0.0257
2015-04-01,2015-04-09,12.95,13.15,20,20,39,0,79,8,-279,-0.0215,13.3,0.027,12.95,0.0
2015-04-16,2015-04-20,13.55,13.16,20,20,0,39,79,4,-469,-0.0346,13.55,0.0,13.1,-0.0332
2015-05-26,2015-05-29,14.05,15.53,20,22,0,47,89,3,1391,0.099,15.7,0.1174,14.05,0.0
2015-06-09,2015-08-24,12.7,10.08,20,20,38,0,78,76,2542,0.2002,12.7,0.0,9.77,-0.2307
2015-08-25,2015-08-31,10.1,10.95,20,20,30,0,70,6,-920,-0.0911,11.2,0.1089,10.1,0.0
2015-09-09,2015-11-11,11.6,10.97,20,20,0,33,73,63,-703,-0.0606,11.6,0.0,10.9,-0.0603
2015-11-12,2015-11-27,11.0,10.47,20,20,33,0,73,15,457,0.0415,11.0,0.0,10.3,-0.0636
2016-01-04,2016-01-05,10.15,9.94,20,20,30,0,70,1,140,0.0138,10.15,0.0,9.81,-0.0335
2016-02-22,2016-02-23,9.76,9.85,20,20,29,0,69,1,-159,-0.0163,9.86,0.0102,9.76,0.0
2016-03-01,2016-03-11,10.45,11.04,20,20,0,33,73,10,517,0.0495,11.4,0.0909,10.45,0.0
2016-04-12,2016-04-13,10.85,10.75,20,20,0,32,72,1,-172,-0.0159,10.95,0.0092,10.65,-0.0184
2016-04-25,2016-04-28,10.4,9.94,20,20,31,0,71,3,389,0.0374,10.4,0.0,9.7,-0.0673
2016-05-05,2016-05-13,9.91,10.25,20,20,30,0,70,8,-410,-0.0414,10.5,0.0595,9.91,0.0
2016-07-01,2016-07-21,10.35,10.67,20,20,0,32,72,20,248,0.024,11.6,0.1208,10.35,0.0
2016-07-26,2016-07-28,10.9,10.68,20,20,0,32,72,2,-292,-0.0268,10.9,0.0,10.65,-0.0229
2016-08-08,2016-08-15,11.2,11.69,20,20,0,35,75,7,415,0.0371,11.8,0.0536,11.2,0.0
2016-09-14,2016-10-17,10.9,10.44,20,20,33,0,73,33,387,0.0355,10.9,0.0,10.4,-0.0459
2016-10-18,2016-11-09,10.5,10.14,20,20,32,0,72,22,288,0.0274,10.5,0.0,10.05,-0.0429
2016-11-11,2016-11-16,10.1,10.33,20,20,30,0,70,5,-300,-0.0297,10.45,0.0347,10.1,0.0
2016-12-09,2017-01-17,10.85,11.5,20,20,0,34,74,39,576,0.0531,11.55,0.0645,10.85,0.0
2017-03-13,2017-03-17,12.25,12.53,20,20,0,38,78,4,202,0.0165,13.75,0.1224,12.25,0.0
2017-04-19,2017-07-07,12.0,12.52,20,20,36,0,76,79,-596,-0.0497,12.7,0.0583,12.0,0.0
2017-07-12,2017-07-18,12.5,12.31,20,20,0,37,77,6,-267,-0.0214,12.5,0.0,11.8,-0.056
2017-07-19,2017-08-07,11.8,12.36,20,20,35,0,75,19,-635,-0.0538,12.4,0.0508,11.8,0.0
2017-08-08,2017-08-11,12.5,11.98,20,20,0,36,76,3,-596,-0.0477,12.5,0.0,11.75,-0.06
2017-08-14,2017-08-17,11.75,12.04,20,20,35,0,75,3,-365,-0.0311,12.05,0.0255,11.75,0.0
2017-08-24,2017-08-30,12.55,13.15,20,20,0,39,79,6,521,0.0415,13.55,0.0797,12.55,0.0
2017-09-26,2017-10-06,12.4,13.33,20,20,37,0,77,10,-1007,-0.0812,13.9,0.121,12.4,0.0
2017-10-13,2017-11-03,13.8,14.88,20,21,0,45,86,21,994,0.072,15.15,0.0978,13.8,0.0
2017-11-10,2017-11-14,14.85,14.55,21,21,0,44,86,4,-386,-0.026,14.95,0.0067,14.45,-0.0269
2017-12-19,2017-12-28,14.8,15.98,21,23,0,48,92,9,1088,0.0735,16.6,0.1216,14.8,0.0
2018-01-19,2018-01-24,17.25,16.39,25,23,0,49,97,5,-957,-0.0555,17.25,0.0,16.1,-0.0667
2018-02-05,2018-02-06,15.05,13.89,21,20,45,0,86,1,1074,0.0714,15.05,0.0,13.6,-0.0963
2018-02-07,2018-02-23,14.15,15.34,20,22,42,0,84,16,-1274,-0.09,15.4,0.0883,14.15,0.0
2018-02-27,2018-03-09,15.75,14.86,22,21,0,45,88,10,-978,-0.0621,15.75,0.0,14.85,-0.0571
2018-03-16,2018-03-22,15.85,15.46,23,22,0,46,91,6,-481,-0.0303,16.0,0.0095,15.45,-0.0252
2018-03-23,2018-03-30,14.8,15.51,21,22,44,0,87,7,-797,-0.0539,15.7,0.0608,14.8,0.0
2018-04-23,2018-04-26,16.65,15.85,24,23,0,48,95,3,-895,-0.0538,17.2,0.033,15.5,-0.0691
2018-05-04,2018-05-23,15.25,14.18,22,20,46,0,88,19,982,0.0644,15.25,0.0,14.1,-0.0754
2018-06-19,2018-07-27,14.4,13.87,21,20,43,0,84,38,446,0.031,14.4,0.0,13.75,-0.0451
2018-07-30,2018-08-13,13.75,12.83,20,20,41,0,81,14,839,0.061,13.75,0.0,12.35,-0.1018
2018-09-12,2018-09-14,12.65,12.85,20,20,38,0,78,2,-278,-0.022,12.95,0.0237,12.65,0.0
2018-10-08,2018-10-09,12.45,12.1,20,20,37,0,77,1,273,0.0219,12.45,0.0,11.9,-0.0442
2018-10-17,2018-11-27,11.4,11.86,20,20,34,0,74,41,-534,-0.0468,12.05,0.057,11.4,0.0
2018-11-28,2019-03-27,12.3,13.14,20,20,0,39,79,119,761,0.0619,13.15,0.0691,12.3,0.0
2019-05-09,2019-09-11,12.45,11.56,20,20,37,0,77,125,813,0.0653,12.45,0.0,11.5,-0.0763
2019-09-16,2019-09-23,11.55,11.26,20,20,35,0,75,7,215,0.0186,11.55,0.0,11.2,-0.0303
2019-09-24,2019-10-22,11.3,10.86,20,20,34,0,74,28,366,0.0324,11.3,0.0,10.85,-0.0398
2019-11-07,2019-11-13,10.7,10.85,20,20,32,0,72,6,-222,-0.0207,10.85,0.014,10.6,-0.0093
2019-12-26,2019-12-30,10.6,10.71,20,20,32,0,72,4,-182,-0.0172,10.85,0.0236,10.55,-0.0047
2020-01-07,2020-01-09,10.45,10.65,20,20,31,0,71,2,-271,-0.0259,10.85,0.0383,10.45,0.0
2020-01-10,2020-01-13,10.75,10.66,20,20,0,32,72,3,-162,-0.0151,10.75,0.0,10.65,-0.0093
2020-01-14,2020-01-15,10.8,10.67,20,20,0,32,72,1,-202,-0.0187,10.8,0.0,10.65,-0.0139
2020-01-30,2020-02-03,10.4,9.98,20,20,31,0,71,4,349,0.0336,10.4,0.0,9.81,-0.0567
2020-02-05,2020-03-02,10.25,9.84,20,20,31,0,71,26,339,0.0331,10.25,0.0,9.73,-0.0507
2020-05-05,2020-05-11,9.9,9.57,20,20,0,29,69,6,-399,-0.0403,9.9,0.0,9.51,-0.0394
2020-05-14,2020-07-17,9.05,9.7,20,20,27,0,67,64,-717,-0.0792,9.74,0.0762,9.05,0.0
2020-07-22,2020-07-23,9.04,9.13,20,20,27,0,67,1,-157,-0.0174,9.14,0.0111,9.03,-0.0011
2020-07-27,2020-08-11,8.71,9.12,20,20,26,0,66,15,-476,-0.0546,9.19,0.0551,8.71,0.0
2020-08-20,2020-08-21,8.7,8.99,20,20,26,0,66,1,-356,-0.0409,9.0,0.0345,8.7,0.0
2020-09-03,2020-09-08,9.18,9.48,20,20,0,28,68,5,232,0.0253,10.1,0.1002,9.18,0.0
2020-10-12,2020-10-13,9.64,9.93,20,20,0,30,70,1,220,0.0228,9.95,0.0322,9.64,0.0
2020-10-14,2020-10-19,9.73,10.09,20,20,0,30,70,5,290,0.0298,10.8,0.11,9.73,0.0
2020-11-05,2020-12-11,12.4,11.7,20,20,0,35,75,36,-775,-0.0625,12.4,0.0,11.5,-0.0726
2021-01-04,2021-01-06,13.15,12.64,20,20,0,38,78,2,-588,-0.0447,13.15,0.0,12.3,-0.0646
2021-01-13,2021-01-20,13.95,12.95,20,20,0,39,79,7,-1079,-0.0773,13.95,0.0,12.95,-0.0717
2021-01-29,2021-03-08,12.65,13.71,20,20,38,0,78,38,-1138,-0.09,13.85,0.0949,12.65,0.0
2021-03-24,2021-04-01,13.9,14.43,20,21,0,43,84,8,446,0.0321,14.45,0.0396,13.9,0.0
2021-04-07,2021-04-09,14.35,14.86,20,21,0,45,86,2,424,0.0295,15.3,0.0662,14.35,0.0
2021-05-04,2021-05-06,13.1,14.8,20,21,39,0,80,2,-1780,-0.1359,15.0,0.145,13.1,0.0
2021-05-12,2021-05-17,13.25,11.61,20,20,40,0,80,5,1560,0.1177,13.25,0.0,10.95,-0.1736
2021-05-20,2021-06-02,11.7,12.8,20,20,35,0,75,13,-1175,-0.1004,12.95,0.1068,11.7,0.0
2021-06-24,2021-07-07,14.15,15.96,20,23,0,48,91,13,1719,0.1215,16.1,0.1378,14.15,0.0
2021-08-11,2021-09-02,13.85,15.25,20,22,42,0,84,22,-1484,-0.1071,15.4,0.1119,13.85,0.0
2021-09-14,2021-10-04,16.8,15.43,24,22,0,46,92,20,-1462,-0.087,16.8,0.0,15.3,-0.0893
2021-10-12,2021-10-14,15.55,14.39,22,21,47,0,90,2,1070,0.0688,15.55,0.0,14.3,-0.0804
2021-10-22,2021-10-25,16.25,17.48,23,25,0,52,100,3,1130,0.0695,17.85,0.0985,16.25,0.0
2021-10-27,2021-11-23,17.6,19.94,25,28,0,60,113,27,2227,0.1265,20.0,0.1364,17.6,0.0
2021-11-30,2021-12-09,19.7,18.6,28,27,0,56,111,9,-1211,-0.0615,19.7,0.0,18.0,-0.0863
2021-12-28,2022-01-06,19.1,18.19,27,26,0,55,108,9,-1018,-0.0533,19.1,0.0,18.15,-0.0497
2022-01-21,2022-02-09,17.7,18.68,25,27,53,0,105,19,-1085,-0.0613,18.85,0.065,17.7,0.0
2022-03-07,2022-03-08,17.05,15.74,24,22,51,0,97,1,1213,0.0711,17.05,0.0,15.7,-0.0792
2022-03-10,2022-03-15,16.95,16.24,24,23,51,0,98,5,612,0.0361,16.95,0.0,16.05,-0.0531
2022-03-16,2022-03-21,16.0,16.84,23,24,48,0,95,5,-935,-0.0584,16.85,0.0531,16.0,0.0
2022-04-06,2022-04-18,17.7,19.02,25,27,0,57,109,12,1211,0.0684,19.55,0.1045,17.7,0.0
2022-04-25,2022-05-04,17.5,18.09,25,26,52,0,103,9,-693,-0.0396,18.3,0.0457,17.45,-0.0029
2022-05-23,2022-06-06,18.1,17.57,26,25,0,53,104,14,-634,-0.035,18.1,0.0,17.4,-0.0387
2022-06-15,2022-06-17,17.1,16.42,24,23,51,0,98,2,582,0.034,17.1,0.0,16.2,-0.0526
2022-07-12,2022-07-18,16.15,16.68,23,24,48,0,95,6,-625,-0.0387,16.9,0.0464,16.15,0.0
2022-07-26,2022-07-27,17.25,17.86,25,25,0,54,104,1,506,0.0293,17.9,0.0377,17.25,0.0
