EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-22,2003-01-28,6.3,6.64,20,20,19,0,59,6,-399,-0.0633,6.95,0.1032,6.3,0.0
2003-02-11,2003-02-13,7.6,6.95,20,20,0,21,61,2,-711,-0.0936,7.6,0.0,6.75,-0.1118
2003-03-04,2003-03-05,7.4,7.02,20,20,0,21,61,1,-441,-0.0596,7.4,0.0,7.0,-0.0541
2003-03-11,2003-03-28,6.7,7.09,20,20,20,0,60,17,-450,-0.0672,7.3,0.0896,6.7,0.0
2003-04-08,2003-04-14,6.5,6.81,20,20,20,0,60,6,-370,-0.0569,7.05,0.0846,6.5,0.0
2003-04-15,2003-04-18,7.5,8.51,20,20,0,26,66,3,944,0.1259,8.6,0.1467,7.5,0.0
2003-04-22,2003-04-30,8.5,7.64,20,20,0,23,63,8,-923,-0.1086,8.5,0.0,7.2,-0.1529
2003-05-12,2003-05-13,8.2,7.84,20,20,0,24,64,1,-424,-0.0517,8.2,0.0,7.8,-0.0488
2003-05-23,2003-05-27,8.75,8.41,20,20,0,25,65,4,-405,-0.0463,8.75,0.0,8.2,-0.0629
2003-06-12,2003-06-18,9.5,9.35,20,20,0,28,68,6,-218,-0.0229,9.55,0.0053,9.3,-0.0211
2003-08-05,2003-08-08,9.1,8.82,20,20,27,0,67,3,213,0.0234,9.1,0.0,8.7,-0.044
2003-08-22,2003-09-04,8.7,8.24,20,20,26,0,66,13,394,0.0453,8.7,0.0,8.0,-0.0805
2003-09-09,2003-09-10,8.1,8.35,20,20,24,0,64,1,-314,-0.0388,8.65,0.0679,8.1,0.0
2003-09-22,2003-11-11,7.75,6.8,20,20,23,0,63,50,887,0.1145,7.75,0.0,6.8,-0.1226
2003-11-19,2003-12-01,7.2,7.07,20,20,22,0,62,12,68,0.0094,7.25,0.0069,7.0,-0.0278
2003-12-23,2003-12-25,7.8,8.78,20,20,0,26,66,2,914,0.1172,8.85,0.1346,7.8,0.0
2004-01-13,2004-01-16,9.25,10.44,20,20,0,31,71,3,1119,0.121,10.7,0.1568,9.25,0.0
2004-03-29,2004-04-20,12.4,13.87,20,20,0,42,82,22,1388,0.1119,13.9,0.121,12.4,0.0
2004-05-05,2004-05-07,12.5,11.58,20,20,38,0,78,2,842,0.0674,12.5,0.0,11.5,-0.08
2004-05-10,2004-05-14,11.35,12.6,20,20,34,0,74,4,-1324,-0.1167,12.65,0.1145,11.35,0.0
2004-05-26,2004-05-31,11.9,12.19,20,20,36,0,76,5,-366,-0.0308,12.3,0.0336,11.8,-0.0084
2004-06-03,2004-06-17,12.75,12.18,20,20,0,37,77,14,-647,-0.0507,12.9,0.0118,11.95,-0.0627
2004-07-05,2004-07-13,11.25,9.5,20,20,34,0,74,8,1676,0.149,11.25,0.0,9.5,-0.1556
2004-08-04,2004-08-12,8.75,9.11,20,20,26,0,66,8,-426,-0.0487,9.3,0.0629,8.75,0.0
2004-10-07,2004-10-11,9.45,10.46,20,20,0,31,71,4,939,0.0994,10.8,0.1429,9.45,0.0
2004-10-18,2004-10-21,11.4,10.58,20,20,0,32,72,3,-892,-0.0782,11.4,0.0,10.55,-0.0746
2004-11-08,2004-11-10,9.8,9.14,20,20,29,0,69,2,591,0.0603,9.8,0.0,9.05,-0.0765
2004-11-15,2004-11-24,8.55,9.47,20,20,26,0,66,9,-986,-0.1153,9.55,0.117,8.55,0.0
2004-11-26,2004-12-15,10.1,11.56,20,20,0,35,75,19,1385,0.1371,11.7,0.1584,10.1,0.0
2004-12-23,2005-01-12,12.05,13.24,20,20,0,40,80,20,1110,0.0921,13.5,0.1203,12.05,0.0
2005-03-23,2005-03-24,15.65,15.4,22,22,0,46,90,1,-340,-0.0217,15.65,0.0,15.0,-0.0415
2005-03-30,2005-04-04,16.05,15.7,23,22,0,47,92,5,-442,-0.0275,16.05,0.0,15.55,-0.0312
2005-04-22,2005-04-26,15.65,16.47,22,23,0,49,94,4,726,0.0464,16.7,0.0671,15.55,-0.0064
2005-05-25,2005-06-03,15.3,15.7,22,22,46,0,90,9,-490,-0.032,15.9,0.0392,15.3,0.0
2005-06-06,2005-06-08,15.95,15.42,23,22,0,46,91,2,-621,-0.0389,15.95,0.0,14.7,-0.0784
2005-09-27,2005-09-28,30.1,29.89,43,43,0,90,176,1,-386,-0.0128,30.25,0.005,29.85,-0.0083
2005-11-30,2005-12-26,12.1,9.28,20,20,36,0,76,26,2744,0.2268,12.1,0.0,8.96,-0.2595
2005-12-30,2006-01-05,9.3,10.09,20,20,28,0,68,6,-858,-0.0923,10.3,0.1075,9.3,0.0
2006-01-18,2006-01-19,8.78,9.1,20,20,26,0,66,1,-386,-0.044,9.35,0.0649,8.7,-0.0091
2006-01-23,2006-02-07,8.3,8.91,20,20,25,0,65,15,-675,-0.0813,9.05,0.0904,8.3,0.0
2006-02-14,2006-02-27,7.31,8.4,20,20,22,0,62,13,-1152,-0.1576,8.7,0.1902,7.31,0.0
2006-03-08,2006-04-12,7.31,7.82,20,20,22,0,62,35,-572,-0.0782,8.3,0.1354,7.31,0.0
2006-04-26,2006-05-03,7.1,7.32,20,20,21,0,61,7,-281,-0.0396,7.33,0.0324,7.05,-0.007
2006-05-04,2006-05-05,7.13,7.07,20,20,21,0,61,1,-1,-0.0001,7.13,0.0,6.9,-0.0323
2006-05-08,2006-05-18,6.9,6.61,20,20,21,0,61,10,229,0.0332,6.9,0.0,6.6,-0.0435
2006-05-19,2006-05-22,6.53,6.18,20,20,20,0,60,3,290,0.0444,6.53,0.0,6.08,-0.0689
2006-06-28,2006-06-30,4.8,4.99,20,20,14,0,54,2,-244,-0.0508,5.23,0.0896,4.8,0.0
2006-07-10,2006-07-18,6.35,5.76,20,20,0,17,57,8,-647,-0.1019,6.35,0.0,5.74,-0.0961
2006-07-19,2006-09-14,5.8,5.12,20,20,17,0,57,57,623,0.1074,5.8,0.0,4.83,-0.1672
2006-10-24,2006-11-07,5.99,7.08,20,20,0,21,61,14,1029,0.1718,7.1,0.1853,5.99,0.0
2006-11-29,2006-11-30,6.84,7.31,20,20,0,22,62,1,408,0.0596,7.31,0.0687,6.84,0.0
2006-12-01,2006-12-19,6.97,6.59,20,20,0,20,60,18,-440,-0.0631,6.97,0.0,6.5,-0.0674
2007-01-22,2007-01-30,6.56,5.88,20,20,20,0,60,8,620,0.0945,6.56,0.0,5.69,-0.1326
2007-03-13,2007-03-22,6.0,6.24,20,20,18,0,58,9,-298,-0.0497,6.55,0.0917,6.0,0.0
2007-03-29,2007-04-03,6.0,6.12,20,20,18,0,58,5,-178,-0.0297,6.2,0.0333,6.0,0.0
2007-04-09,2007-04-10,5.95,5.83,20,20,18,0,58,1,62,0.0104,6.0,0.0084,5.8,-0.0252
2007-04-20,2007-04-25,7.11,6.56,20,20,0,20,60,5,-610,-0.0858,7.11,0.0,6.4,-0.0999
2007-05-02,2007-06-07,6.0,6.63,20,20,18,0,58,36,-688,-0.1147,6.7,0.1167,6.0,0.0
2007-06-21,2007-06-25,6.12,6.4,20,20,18,0,58,4,-338,-0.0552,6.59,0.0768,6.12,0.0
2007-06-26,2007-07-02,6.7,7.3,20,20,0,22,62,6,538,0.0803,7.4,0.1045,6.7,0.0
2007-08-31,2007-09-04,11.75,10.94,20,20,0,33,73,4,-883,-0.0751,11.75,0.0,10.85,-0.0766
2007-10-02,2007-10-08,14.0,12.84,20,20,0,39,79,6,-1239,-0.0885,14.0,0.0,12.5,-0.1071
2007-10-24,2007-11-01,11.2,10.09,20,20,34,0,74,8,1036,0.0925,11.2,0.0,9.52,-0.15
2007-11-05,2007-11-08,10.0,10.86,20,20,30,0,70,3,-930,-0.093,10.9,0.09,10.0,0.0
2007-12-10,2007-12-18,10.1,8.95,20,20,30,0,70,8,1080,0.1069,10.1,0.0,8.82,-0.1267
2007-12-19,2007-12-26,9.18,8.3,20,20,28,0,68,7,812,0.0885,9.18,0.0,8.1,-0.1176
2008-01-16,2008-01-17,8.6,8.31,20,20,26,0,66,1,224,0.026,8.68,0.0093,8.2,-0.0465
2008-01-21,2008-01-23,8.26,7.65,20,20,25,0,65,2,545,0.066,8.26,0.0,7.16,-0.1332
2008-03-17,2008-03-28,6.76,7.03,20,20,20,0,60,11,-330,-0.0488,7.43,0.0991,6.76,0.0
2008-05-06,2008-05-19,7.35,8.27,20,20,22,0,62,13,-982,-0.1336,8.39,0.1415,7.35,0.0
2008-05-29,2008-05-30,7.31,7.74,20,20,22,0,62,1,-492,-0.0673,7.8,0.067,7.31,0.0
2008-06-02,2008-06-03,7.22,7.58,20,20,22,0,62,1,-422,-0.0584,7.72,0.0693,7.22,0.0
2008-06-12,2008-06-24,6.74,7.31,20,20,20,0,60,12,-630,-0.0935,7.5,0.1128,6.68,-0.0089
2008-06-27,2008-07-15,5.83,6.55,20,20,17,0,57,18,-777,-0.1333,6.65,0.1407,5.83,0.0
2008-08-05,2008-08-08,5.18,5.62,20,20,16,0,56,3,-496,-0.0958,5.65,0.0907,5.18,0.0
2008-08-25,2008-09-02,5.5,5.1,20,20,16,0,56,8,344,0.0625,5.5,0.0,4.86,-0.1164
2008-11-27,2008-11-28,2.13,2.26,20,20,6,0,46,1,-176,-0.0826,2.27,0.0657,2.13,0.0
2008-12-15,2008-12-16,2.8,2.62,20,20,0,8,48,1,-228,-0.0814,2.89,0.0321,2.61,-0.0679
2008-12-22,2008-12-26,2.46,2.74,20,20,7,0,47,4,-327,-0.1329,2.87,0.1667,2.46,0.0
2009-01-13,2009-02-02,2.36,2.51,20,20,7,0,47,20,-197,-0.0835,2.64,0.1186,2.36,0.0
2009-02-03,2009-02-06,2.68,2.47,20,20,0,7,47,3,-257,-0.0959,2.68,0.0,2.41,-0.1007
2009-02-19,2009-02-23,2.27,2.08,20,20,7,0,47,4,143,0.063,2.27,0.0,2.0,-0.1189
2009-02-24,2009-02-27,2.08,2.28,20,20,6,0,46,3,-246,-0.1183,2.3,0.1058,2.08,0.0
2009-03-11,2009-03-18,2.56,2.9,20,20,0,9,49,7,291,0.1137,2.98,0.1641,2.56,0.0
2009-06-09,2009-06-22,3.15,3.37,20,20,9,0,49,13,-269,-0.0854,3.43,0.0889,3.03,-0.0381
2009-06-23,2009-08-18,3.5,3.14,20,20,0,9,49,56,-409,-0.1169,3.5,0.0,3.07,-0.1229
2009-10-14,2009-10-29,6.1,5.78,20,20,0,17,57,15,-377,-0.0618,6.1,0.0,5.7,-0.0656
2009-11-13,2009-11-16,5.92,6.0,20,20,0,18,58,3,22,0.0037,6.05,0.022,5.92,0.0
2009-11-26,2009-12-03,5.66,5.44,20,20,17,0,57,7,163,0.0288,5.92,0.0459,5.35,-0.0548
2009-12-11,2009-12-25,6.25,7.02,20,20,0,21,61,14,709,0.1134,7.1,0.136,6.25,0.0
2010-02-09,2010-03-02,6.06,6.54,20,20,18,0,58,21,-538,-0.0888,6.69,0.104,6.06,0.0
2010-03-29,2010-04-09,7.25,7.53,20,20,0,23,63,11,217,0.0299,7.91,0.091,7.25,0.0
2010-04-29,2010-05-04,8.97,8.36,20,20,0,25,65,5,-675,-0.0753,8.97,0.0,8.3,-0.0747
2010-05-25,2010-06-18,7.1,7.77,20,20,21,0,61,24,-731,-0.103,7.97,0.1225,7.1,0.0
2010-06-25,2010-07-20,8.31,8.95,20,20,0,27,67,25,573,0.069,9.08,0.0927,8.31,0.0
2010-07-28,2010-08-04,7.85,8.38,20,20,24,0,64,7,-594,-0.0757,8.58,0.093,7.85,0.0
2010-08-06,2010-08-12,8.59,8.16,20,20,0,24,64,6,-494,-0.0575,8.59,0.0,8.0,-0.0687
2010-08-20,2010-08-30,7.92,7.42,20,20,24,0,64,10,436,0.0551,7.92,0.0,7.29,-0.0795
2010-09-06,2010-09-14,6.76,7.19,20,20,20,0,60,8,-490,-0.0725,7.2,0.0651,6.76,0.0
2010-12-03,2010-12-08,7.1,6.98,20,20,0,21,61,5,-181,-0.0255,7.12,0.0028,6.61,-0.069
2011-01-04,2011-01-17,7.49,8.17,20,20,0,25,65,13,615,0.0821,8.34,0.1135,7.49,0.0
2011-03-03,2011-03-04,7.58,7.46,20,20,0,22,62,1,-182,-0.024,7.59,0.0013,7.26,-0.0422
2011-03-09,2011-03-10,7.51,7.6,20,20,0,23,63,1,27,0.0036,7.8,0.0386,7.5,-0.0013
2011-03-17,2011-03-22,6.95,7.3,20,20,21,0,61,5,-411,-0.0591,7.4,0.0647,6.95,0.0
2011-03-23,2011-04-21,7.6,7.2,20,20,0,22,62,29,-462,-0.0608,7.6,0.0,7.19,-0.0539
2011-05-20,2011-06-02,7.36,7.63,20,20,22,0,62,13,-332,-0.0451,7.65,0.0394,7.36,0.0
2011-06-07,2011-06-10,7.65,7.96,20,20,0,24,64,3,246,0.0322,8.13,0.0627,7.65,0.0
2011-06-15,2011-07-29,8.38,7.72,20,20,0,23,63,44,-723,-0.0863,8.38,0.0,7.5,-0.105
2011-08-02,2011-08-05,7.56,7.01,20,20,23,0,63,3,487,0.0644,7.56,0.0,6.99,-0.0754
2011-08-10,2011-08-11,7.1,6.65,20,20,21,0,61,1,389,0.0548,7.1,0.0,6.61,-0.069
2011-08-15,2011-08-16,6.89,7.1,20,20,21,0,61,1,-271,-0.0393,7.37,0.0697,6.89,0.0
2011-09-02,2011-09-19,7.85,7.52,20,20,0,23,63,17,-393,-0.0501,7.85,0.0,7.45,-0.051
2011-09-20,2011-09-23,7.38,7.73,20,20,22,0,62,3,-412,-0.0558,7.79,0.0556,7.33,-0.0068
2011-09-26,2011-11-30,6.85,5.89,20,20,21,0,61,65,899,0.1312,6.85,0.0,5.66,-0.1737
2011-12-07,2012-01-30,5.53,6.08,20,20,17,0,57,54,-607,-0.1098,6.1,0.1031,5.53,0.0
2012-02-04,2012-02-07,6.54,6.04,20,20,0,18,58,3,-558,-0.0853,6.54,0.0,6.0,-0.0826
2012-02-17,2012-02-20,6.43,6.83,20,20,0,20,60,3,340,0.0529,6.88,0.07,6.42,-0.0016
2012-03-30,2012-04-05,7.06,6.93,20,20,0,21,61,6,-191,-0.0271,7.06,0.0,6.7,-0.051
2012-05-15,2012-05-17,6.45,6.75,20,20,19,0,59,2,-359,-0.0557,6.79,0.0527,6.45,0.0
2012-05-24,2012-05-28,6.21,6.54,20,20,19,0,59,4,-389,-0.0626,6.56,0.0564,6.21,0.0
2012-07-09,2012-07-10,6.72,6.51,20,20,0,20,60,1,-270,-0.0402,6.72,0.0,6.5,-0.0327
2012-07-18,2012-07-23,6.37,6.54,20,20,19,0,59,5,-229,-0.0359,6.56,0.0298,6.35,-0.0031
2012-08-06,2012-09-10,5.65,6.15,20,20,17,0,57,35,-557,-0.0986,6.24,0.1044,5.65,0.0
2012-09-11,2012-10-04,6.1,5.62,20,20,0,17,57,23,-537,-0.088,6.1,0.0,5.42,-0.1115
2012-10-09,2013-03-15,5.18,5.95,20,20,16,0,56,157,-826,-0.1595,6.25,0.2066,5.18,0.0
2013-05-10,2013-06-04,5.96,5.57,20,20,0,17,57,25,-447,-0.075,6.03,0.0117,5.54,-0.0705
2013-06-07,2013-06-10,5.75,5.87,20,20,17,0,57,3,-177,-0.0308,6.0,0.0435,5.75,0.0
2013-06-25,2013-06-28,5.5,5.66,20,20,16,0,56,3,-216,-0.0393,5.8,0.0545,5.5,0.0
2013-07-11,2013-07-15,5.39,5.66,20,20,16,0,56,4,-326,-0.0605,5.74,0.0649,5.39,0.0
2013-07-24,2013-07-25,5.75,5.88,20,20,0,18,58,1,72,0.0125,5.95,0.0348,5.53,-0.0383
2013-08-08,2013-08-13,5.56,5.81,20,20,17,0,57,5,-307,-0.0552,5.93,0.0665,5.56,0.0
2013-08-14,2013-08-15,5.96,5.79,20,20,0,17,57,1,-227,-0.0381,6.05,0.0151,5.77,-0.0319
2013-08-20,2013-08-22,6.05,6.4,20,20,0,19,59,2,291,0.0481,6.47,0.0694,5.87,-0.0298
2013-11-22,2013-12-09,12.7,11.68,20,20,0,35,75,17,-1095,-0.0862,12.7,0.0,11.6,-0.0866
2013-12-12,2013-12-17,11.2,12.15,20,20,34,0,74,5,-1024,-0.0914,12.5,0.1161,11.2,0.0
2013-12-30,2014-01-13,11.4,10.7,20,20,34,0,74,14,626,0.0549,11.4,0.0,10.55,-0.0746
2014-02-11,2014-03-06,13.4,15.37,20,22,0,46,88,23,1882,0.1404,15.75,0.1754,13.4,0.0
2014-03-11,2014-03-13,14.85,16.28,21,23,0,49,93,2,1337,0.09,16.85,0.1347,14.85,0.0
2014-04-01,2014-04-02,16.3,16.12,23,23,0,48,94,1,-274,-0.0168,16.45,0.0092,16.05,-0.0153
2014-04-18,2014-04-23,17.2,16.46,25,23,0,49,97,5,-837,-0.0487,17.2,0.0,15.95,-0.0727
2014-05-15,2014-05-16,15.1,15.54,22,22,45,0,89,1,-529,-0.035,15.8,0.0464,15.1,0.0
2014-05-19,2014-06-16,14.2,12.48,20,20,43,0,83,28,1637,0.1153,14.2,0.0,12.4,-0.1268
2014-08-07,2014-08-19,11.7,11.08,20,20,35,0,75,12,545,0.0466,11.7,0.0,10.8,-0.0769
2014-08-20,2014-08-29,11.2,10.73,20,20,34,0,74,9,396,0.0354,11.3,0.0089,10.5,-0.0625
2014-09-17,2014-10-13,12.4,14.25,20,20,0,43,83,26,1767,0.1425,14.3,0.1532,12.4,0.0
2014-10-14,2014-10-16,13.9,12.81,20,20,0,38,78,2,-1168,-0.084,14.1,0.0144,12.75,-0.0827
2014-12-15,2014-12-23,12.0,12.42,20,20,36,0,76,8,-496,-0.0413,12.55,0.0458,11.95,-0.0042
2015-01-05,2015-01-06,12.45,13.1,20,20,0,39,79,1,571,0.0459,13.3,0.0683,12.45,0.0
2015-01-13,2015-01-20,14.5,15.87,21,23,0,48,92,7,1278,0.0881,16.05,0.1069,14.5,0.0
2015-03-04,2015-03-17,17.25,16.01,25,23,0,48,96,13,-1336,-0.0774,17.25,0.0,16.0,-0.0725
2015-05-05,2015-05-06,16.1,16.78,23,24,48,0,95,1,-775,-0.0481,16.8,0.0435,16.1,0.0
2015-05-18,2015-05-21,15.7,15.01,22,21,47,0,90,3,600,0.0382,15.7,0.0,14.25,-0.0924
2015-06-12,2015-07-01,13.75,14.54,20,21,41,0,82,19,-872,-0.0634,15.2,0.1055,13.75,0.0
2015-07-02,2015-07-08,15.9,14.18,23,20,0,43,86,6,-1806,-0.1136,15.9,0.0,13.5,-0.1509
2015-07-09,2015-07-13,13.8,14.5,20,21,41,0,82,4,-782,-0.0567,15.1,0.0942,13.8,0.0
2015-07-20,2015-07-22,13.0,13.85,20,20,39,0,79,2,-929,-0.0715,13.95,0.0731,13.0,0.0
2015-07-23,2015-07-27,12.5,13.41,20,20,38,0,78,4,-988,-0.079,13.8,0.104,12.5,0.0
2015-08-27,2015-09-02,11.9,12.81,20,20,36,0,76,6,-986,-0.0829,13.4,0.1261,11.9,0.0
2015-09-04,2015-09-07,13.4,12.53,20,20,0,38,78,3,-948,-0.0707,13.4,0.0,12.5,-0.0672
2015-09-25,2015-09-30,13.0,12.45,20,20,39,0,79,5,471,0.0362,13.15,0.0115,12.45,-0.0423
2015-10-23,2015-10-26,12.95,12.82,20,20,0,38,78,3,-208,-0.0161,12.95,0.0,12.6,-0.027
2015-10-29,2015-11-04,12.55,12.78,20,20,38,0,78,6,-308,-0.0245,12.85,0.0239,12.55,0.0
2015-11-23,2015-11-24,12.6,12.7,20,20,38,0,78,1,-178,-0.0141,12.95,0.0278,12.6,0.0
2015-12-07,2015-12-09,12.55,12.67,20,20,38,0,78,2,-198,-0.0158,13.3,0.0598,12.55,0.0
2015-12-25,2015-12-29,12.8,12.58,20,20,0,38,78,4,-298,-0.0233,12.8,0.0,12.5,-0.0234
2016-01-13,2016-01-19,12.25,12.44,20,20,37,0,77,6,-267,-0.0218,12.6,0.0286,12.2,-0.0041
2016-01-20,2016-01-22,12.1,12.29,20,20,36,0,76,2,-266,-0.022,13.3,0.0992,12.1,0.0
2016-01-25,2016-01-26,13.2,12.42,20,20,0,37,77,1,-857,-0.0649,13.2,0.0,12.4,-0.0606
2016-04-28,2016-04-29,14.45,14.79,21,21,43,0,85,1,-425,-0.0294,14.8,0.0242,14.4,-0.0035
2016-05-03,2016-05-18,14.3,14.71,20,21,43,0,84,15,-494,-0.0345,14.8,0.035,14.0,-0.021
2016-05-23,2016-05-24,14.8,14.31,21,20,0,43,84,1,-574,-0.0388,14.8,0.0,14.2,-0.0405
2016-05-30,2016-05-31,14.3,14.45,20,21,43,0,84,1,-234,-0.0164,14.7,0.028,14.3,0.0
2016-06-01,2016-06-04,15.0,15.71,21,22,0,47,90,3,620,0.0413,16.5,0.1,15.0,0.0
2016-06-20,2016-06-24,14.7,13.72,21,20,44,0,85,4,895,0.0609,14.7,0.0,13.25,-0.0986
2016-07-13,2016-07-15,14.15,14.63,20,21,42,0,83,2,-563,-0.0398,14.95,0.0565,14.1,-0.0035
2016-07-18,2016-07-25,14.3,14.54,20,21,43,0,84,7,-324,-0.0227,14.7,0.028,14.0,-0.021
2016-08-12,2016-08-15,13.4,13.85,20,20,40,0,80,3,-530,-0.0396,14.7,0.097,13.4,0.0
2016-12-21,2016-12-22,23.1,22.68,33,32,0,68,133,1,-553,-0.0239,23.2,0.0043,21.25,-0.0801
2017-01-12,2017-01-13,21.5,22.09,31,31,64,0,126,1,-716,-0.0333,22.2,0.0326,21.2,-0.014
2017-01-23,2017-02-09,23.5,25.31,33,36,0,76,145,17,1665,0.0709,26.4,0.1234,23.5,0.0
2017-02-10,2017-02-15,24.85,23.91,35,34,0,72,141,5,-1081,-0.0435,24.85,0.0,23.4,-0.0584
2017-03-15,2017-03-16,25.6,27.96,36,40,0,84,160,1,2200,0.0859,28.15,0.0996,25.6,0.0
2017-05-24,2017-06-07,60.5,56.46,86,80,0,169,335,14,-4375,-0.0723,60.5,0.0,56.3,-0.0694
2017-06-22,2017-06-29,57.0,55.5,81,79,0,166,326,7,-1826,-0.032,57.0,0.0,54.5,-0.0439
2017-07-03,2017-07-18,53.1,55.82,76,80,159,0,315,15,-3035,-0.0572,56.1,0.0565,51.0,-0.0395
