EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-31,2003-12-05,15.0,16.5,21,24,45,0,90,35,-1590,-0.106,16.8,0.12,15.0,0.0
2005-04-27,2005-06-13,20.4,18.36,29,26,61,0,116,47,1924,0.0943,20.4,0.0,18.3,-0.1029
2005-11-14,2006-01-05,17.4,19.14,25,27,52,0,104,52,-1844,-0.106,19.5,0.1207,17.4,0.0
2006-09-21,2006-11-23,22.8,25.08,32,36,68,0,136,63,-2416,-0.106,26.0,0.1404,22.8,0.0
2007-10-03,2007-10-15,62.3,56.07,89,80,187,0,356,12,5874,0.0943,62.3,0.0,55.1,-0.1156
2007-11-01,2007-11-05,55.9,50.31,80,72,168,0,320,4,5270,0.0943,55.9,0.0,50.1,-0.1038
2008-06-06,2008-06-26,49.8,44.82,71,64,149,0,284,20,4696,0.0943,49.8,0.0,44.3,-0.1104
2009-08-13,2009-08-26,32.8,29.52,47,42,0,89,178,13,-3458,-0.1054,32.8,0.0,29.3,-0.1067
2009-08-31,2009-09-03,29.7,32.67,42,47,89,0,178,3,-3148,-0.106,32.7,0.101,29.7,0.0
2009-11-06,2009-12-22,32.3,35.53,46,51,97,0,194,46,-3424,-0.106,35.85,0.1099,32.3,0.0
2010-05-13,2010-08-19,38.95,35.06,56,50,117,0,223,98,3667,0.0941,38.95,0.0,34.9,-0.104
2010-09-27,2010-11-04,37.7,33.93,54,48,0,102,204,38,-3974,-0.1054,37.7,0.0,33.4,-0.1141
2012-04-30,2012-08-16,32.85,36.14,47,51,99,0,197,108,-3487,-0.1061,36.5,0.1111,32.85,0.0
2013-05-17,2013-06-05,44.8,49.28,64,70,134,0,268,19,-4748,-0.106,49.6,0.1071,44.8,0.0
2014-04-18,2014-08-14,77.4,69.66,110,99,232,0,441,118,7299,0.0943,77.4,0.0,69.4,-0.1034
2015-03-03,2015-04-02,68.2,61.38,97,87,205,0,389,30,6431,0.0943,68.2,0.0,60.8,-0.1085
2015-10-23,2015-11-16,50.6,55.66,72,79,152,0,303,24,-5363,-0.106,56.8,0.1225,50.6,0.0
2016-04-12,2016-06-17,51.7,46.53,74,66,155,0,295,66,4875,0.0943,51.7,0.0,46.4,-0.1025
2019-01-25,2019-07-19,41.3,37.17,59,53,0,112,224,175,-4354,-0.1054,41.3,0.0,37.05,-0.1029
2020-05-29,2020-08-13,32.7,29.43,47,42,0,88,177,76,-3447,-0.1054,32.7,0.0,28.8,-0.1193
