EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-12-24,2012-12-28,186.0,188.35,265,268,558,0,1091,4,-3441,-0.0185,190.0,0.0215,184.0,-0.0108
2013-01-03,2013-04-08,195.0,187.95,278,268,0,564,1110,95,-8160,-0.0418,195.0,0.0,186.0,-0.0462
2013-04-10,2013-04-15,187.5,185.02,267,264,562,0,1093,5,1387,0.0074,187.5,0.0,184.0,-0.0187
2013-06-17,2013-06-19,214.0,219.33,305,313,0,658,1276,2,4054,0.0189,230.0,0.0748,214.0,0.0
2013-06-26,2013-07-08,224.0,220.1,319,314,0,660,1293,12,-5193,-0.0232,224.5,0.0022,219.0,-0.0223
2013-07-24,2013-07-29,230.0,244.62,328,349,0,734,1411,5,13209,0.0574,245.0,0.0652,230.0,0.0
2013-10-21,2013-11-11,286.5,277.1,408,395,0,831,1634,21,-11034,-0.0385,286.5,0.0,272.0,-0.0506
2013-12-04,2013-12-18,270.0,263.25,385,375,810,0,1570,14,5180,0.0192,272.0,0.0074,260.0,-0.037
2014-01-03,2014-02-13,293.0,312.88,418,446,0,939,1803,41,18077,0.0617,333.5,0.1382,293.0,0.0
2014-03-14,2014-03-18,362.0,354.0,516,504,0,1062,2082,4,-10082,-0.0279,362.0,0.0,349.0,-0.0359
2014-05-02,2014-05-09,295.5,303.25,421,432,887,0,1740,7,-9490,-0.0321,305.0,0.0321,295.5,0.0
2014-05-16,2014-05-20,296.0,298.7,422,426,888,0,1736,4,-4436,-0.015,300.0,0.0135,296.0,0.0
2014-07-10,2014-08-07,318.0,295.8,453,422,954,0,1829,28,20371,0.0641,318.0,0.0,295.0,-0.0723
2014-08-08,2014-09-25,295.0,281.65,420,401,885,0,1706,48,11644,0.0395,295.0,0.0,274.5,-0.0695
2014-11-10,2014-11-12,260.0,253.92,370,362,780,0,1512,2,4568,0.0176,260.0,0.0,250.0,-0.0385
2014-11-13,2014-11-21,254.0,263.1,362,375,762,0,1499,8,-10599,-0.0417,265.0,0.0433,254.0,0.0
2014-12-08,2015-01-05,276.0,266.55,393,380,0,800,1573,28,-11023,-0.0399,276.0,0.0,261.0,-0.0543
2015-01-07,2015-01-15,262.5,251.7,374,359,788,0,1521,8,9279,0.0353,262.5,0.0,249.5,-0.0495
2015-03-31,2015-04-10,248.0,259.1,353,369,0,777,1499,10,9601,0.0387,264.0,0.0645,248.0,0.0
2015-06-01,2015-06-03,245.0,250.85,349,357,735,0,1441,2,-7291,-0.0298,251.5,0.0265,245.0,0.0
2015-07-08,2015-07-09,239.5,233.42,341,333,718,0,1392,1,4688,0.0196,242.0,0.0104,226.0,-0.0564
2015-07-20,2015-07-21,240.0,243.05,342,346,720,0,1408,1,-4458,-0.0186,243.5,0.0146,239.0,-0.0042
