EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-20,2008-07-08,136.0,122.4,194,174,408,0,776,18,12824,0.0943,136.0,0.0,118.5,-0.1287
2008-08-13,2008-08-29,100.0,90.0,142,128,300,0,570,16,9430,0.0943,100.0,0.0,89.0,-0.11
2008-10-15,2008-10-23,76.5,68.85,109,98,0,207,414,8,-8064,-0.1054,76.5,0.0,67.6,-0.1163
2009-05-14,2009-05-25,97.7,107.47,139,153,0,322,614,11,9156,0.0937,107.5,0.1003,97.7,0.0
2010-02-04,2010-02-06,128.0,115.2,182,164,384,0,730,2,12070,0.0943,128.0,0.0,114.0,-0.1094
2010-05-18,2010-08-26,129.5,116.55,185,166,388,0,739,100,12211,0.0943,129.5,0.0,116.5,-0.1004
2011-04-20,2011-05-11,107.0,117.7,152,168,0,353,673,21,10027,0.0937,118.0,0.1028,107.0,0.0
2012-02-13,2012-03-03,109.0,119.9,155,171,0,360,686,19,10214,0.0937,126.5,0.1606,109.0,0.0
2012-05-24,2012-10-26,111.5,100.35,159,143,334,0,636,155,10514,0.0943,111.5,0.0,99.2,-0.1103
2015-04-22,2015-05-19,72.2,64.98,103,93,217,0,413,27,6807,0.0943,72.2,0.0,63.0,-0.1274
2015-12-04,2016-01-07,41.6,37.44,59,53,125,0,237,34,3923,0.0943,41.6,0.0,37.0,-0.1106
2017-09-22,2017-10-16,72.8,80.08,104,114,218,0,436,24,-7716,-0.106,84.0,0.1538,72.8,0.0
2018-04-23,2018-06-19,80.2,72.18,114,103,241,0,458,57,7562,0.0943,80.2,0.0,72.0,-0.1022
2018-10-18,2018-12-04,49.85,54.84,71,78,150,0,299,47,-5289,-0.1061,55.2,0.1073,49.85,0.0
2019-06-26,2019-08-06,62.7,56.43,89,80,0,169,338,41,-6608,-0.1054,62.7,0.0,54.5,-0.1308
