EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-09-09,2016-09-19,107.01,108.13,152,154,321,0,627,10,-1747,-0.0163,108.5,0.0139,107.0,-0.0001
2016-10-11,2016-10-13,114.99,110.23,164,157,0,331,652,2,-5412,-0.0471,114.99,0.0,110.01,-0.0433
2016-10-18,2016-11-09,108.5,110.6,155,158,326,0,639,22,-2739,-0.0252,114.0,0.0507,108.5,0.0
2016-11-17,2016-11-22,107.05,108.2,153,154,321,0,628,5,-1778,-0.0166,108.49,0.0135,107.03,-0.0002
2016-11-24,2016-12-12,110.51,114.07,157,163,0,342,662,18,2898,0.0262,115.49,0.0451,110.51,0.0
2017-03-01,2017-03-08,113.8,118.32,162,169,341,0,672,7,-5192,-0.0456,120.5,0.0589,113.8,0.0
2017-03-13,2017-03-14,117.6,116.09,168,165,0,348,681,1,-2191,-0.0186,118.5,0.0077,116.0,-0.0136
2017-03-21,2017-04-14,119.5,117.66,170,168,0,353,691,24,-2531,-0.0212,119.5,0.0,116.01,-0.0292
2017-04-17,2017-04-21,116.01,118.25,165,169,348,0,682,4,-2922,-0.0252,120.0,0.0344,116.01,0.0
2017-08-21,2017-08-23,112.5,117.87,160,168,338,0,666,2,-6036,-0.0537,121.5,0.08,109.0,-0.0311
2017-09-06,2017-09-25,107.5,98.13,153,140,322,0,615,19,8755,0.0814,107.5,0.0,96.0,-0.107
2017-10-12,2018-02-06,93.5,86.56,133,123,280,0,536,117,6404,0.0685,93.5,0.0,82.5,-0.1176
2018-03-05,2018-03-20,93.0,85.89,133,122,0,258,513,15,-7623,-0.082,93.0,0.0,85.4,-0.0817
2018-03-23,2018-03-30,85.5,86.99,122,124,256,0,502,7,-1992,-0.0233,87.2,0.0199,85.5,0.0
2018-04-12,2018-04-16,85.1,85.63,121,122,255,0,498,4,-1028,-0.0121,87.5,0.0282,85.1,0.0
2018-04-25,2018-05-03,84.4,82.97,120,118,253,0,491,8,939,0.0111,84.4,0.0,82.0,-0.0284
2018-05-17,2018-05-18,88.4,94.4,126,135,0,283,544,1,5456,0.0617,95.4,0.0792,88.4,0.0
2018-05-23,2018-06-12,91.4,87.56,130,125,0,263,518,20,-4358,-0.0477,91.4,0.0,84.7,-0.0733
2018-06-13,2018-10-12,84.8,76.0,121,108,254,0,483,121,8317,0.0981,84.8,0.0,74.2,-0.125
2018-11-13,2019-02-15,74.2,77.84,106,111,223,0,440,94,-4080,-0.055,78.5,0.058,74.2,0.0
2019-03-21,2019-03-25,77.5,76.13,110,108,0,228,446,4,-1816,-0.0234,77.5,0.0,75.8,-0.0219
2019-04-10,2019-04-11,77.2,78.61,110,112,0,236,458,1,952,0.0123,79.4,0.0285,77.2,0.0
2019-04-12,2019-05-02,78.4,80.91,112,115,0,243,470,20,2040,0.026,82.3,0.0497,78.4,0.0
2019-05-07,2019-05-10,81.5,79.65,116,114,0,239,469,3,-2319,-0.0285,81.5,0.0,78.6,-0.0356
2019-05-30,2019-06-03,81.4,79.76,116,114,0,239,469,4,-2109,-0.0259,81.4,0.0,79.5,-0.0233
2019-06-18,2019-06-21,81.9,82.92,117,118,0,249,484,3,536,0.0065,84.0,0.0256,81.9,0.0
2019-07-16,2019-07-17,83.1,82.61,118,118,0,248,484,1,-974,-0.0117,83.1,0.0,82.3,-0.0096
2019-07-24,2019-07-26,83.3,84.15,119,120,0,252,491,2,359,0.0043,84.7,0.0168,83.3,0.0
2019-07-29,2019-08-01,84.6,83.21,121,119,0,250,490,3,-1880,-0.0222,84.6,0.0,83.0,-0.0189
2019-08-05,2019-08-12,80.2,75.76,114,108,241,0,463,7,3977,0.0496,80.2,0.0,73.8,-0.0798
2019-09-27,2019-10-09,73.8,71.84,105,102,221,0,428,12,1532,0.0208,73.8,0.0,70.0,-0.0515
2019-10-28,2019-11-06,71.0,71.98,101,103,213,0,417,9,-1397,-0.0197,72.2,0.0169,71.0,0.0
2019-11-13,2019-11-15,71.0,71.58,101,102,213,0,416,2,-996,-0.014,71.8,0.0113,71.0,0.0
2019-11-28,2019-11-29,73.1,72.34,104,103,0,217,424,1,-1184,-0.0162,73.1,0.0,72.0,-0.015
2019-12-13,2019-12-17,71.3,72.19,102,103,214,0,419,4,-1309,-0.0184,72.2,0.0126,71.3,0.0
2019-12-25,2019-12-30,72.6,72.08,103,103,0,216,422,5,-942,-0.013,72.6,0.0,72.0,-0.0083
2020-01-08,2020-01-15,73.0,72.51,104,103,0,218,425,7,-915,-0.0125,73.1,0.0014,72.2,-0.011
2020-02-07,2020-02-13,69.7,70.84,99,101,209,0,409,6,-1549,-0.0222,71.1,0.0201,69.7,0.0
2020-02-24,2020-02-25,69.3,70.12,99,100,208,0,407,1,-1227,-0.0177,70.6,0.0188,69.2,-0.0014
2020-03-11,2020-03-12,69.0,67.47,98,96,207,0,401,1,1129,0.0164,69.0,0.0,66.5,-0.0362
2020-05-07,2020-05-12,65.8,63.7,94,91,0,191,376,5,-2476,-0.0376,66.5,0.0106,63.5,-0.035
2020-05-14,2020-05-21,63.6,64.72,91,92,191,0,374,7,-1494,-0.0235,65.0,0.022,63.6,0.0
2020-05-28,2020-05-31,64.2,63.9,91,91,0,192,374,3,-674,-0.0105,64.2,0.0,59.0,-0.081
2020-06-02,2020-06-12,66.6,64.0,95,91,0,192,378,10,-2978,-0.0447,66.6,0.0,62.4,-0.0631
2020-06-17,2020-06-18,63.3,65.96,90,94,190,0,374,1,-3034,-0.0479,66.7,0.0537,63.2,-0.0016
2020-07-02,2020-07-06,72.6,74.95,103,107,0,225,435,4,1915,0.0264,75.4,0.0386,72.6,0.0
2020-07-28,2020-07-31,67.6,71.65,96,102,203,0,401,3,-4451,-0.0658,71.8,0.0621,67.6,0.0
2020-08-05,2020-08-12,72.4,70.27,103,100,0,211,414,7,-2544,-0.0351,72.4,0.0,70.1,-0.0318
2020-08-20,2020-08-24,68.6,70.6,98,101,206,0,405,4,-2405,-0.0351,71.7,0.0452,68.6,0.0
2020-08-26,2020-09-09,72.1,70.74,103,101,0,212,416,14,-1776,-0.0246,72.1,0.0,70.3,-0.025
2020-09-11,2020-09-25,70.2,68.1,100,97,211,0,408,14,1692,0.0241,70.2,0.0,65.5,-0.067
2020-09-29,2020-09-30,68.6,69.83,98,100,206,0,404,1,-1634,-0.0238,70.0,0.0204,68.3,-0.0044
2020-10-28,2020-11-03,69.1,67.72,98,97,207,0,402,6,978,0.0142,69.4,0.0043,67.4,-0.0246
2020-11-25,2020-11-27,70.0,71.02,100,101,0,213,414,2,606,0.0087,78.0,0.1143,70.0,0.0
2020-12-02,2021-01-12,74.4,71.62,106,102,0,215,423,41,-3203,-0.0431,74.4,0.0,70.1,-0.0578
2021-01-20,2021-05-12,70.0,65.74,100,94,210,0,404,112,3856,0.0551,70.0,0.0,64.5,-0.0786
2021-06-02,2021-06-09,70.3,66.83,100,95,0,200,395,7,-3865,-0.055,70.3,0.0,66.6,-0.0526
2021-06-21,2021-06-22,66.5,67.92,95,97,200,0,392,1,-1812,-0.0272,68.0,0.0226,66.2,-0.0045
2021-06-29,2021-07-05,66.8,67.63,95,96,200,0,391,6,-1221,-0.0183,68.3,0.0225,66.4,-0.006
2021-07-14,2021-07-16,68.2,68.65,97,98,0,206,401,2,49,0.0007,68.8,0.0088,68.0,-0.0029
2021-07-19,2021-07-21,69.3,68.36,99,97,0,205,401,2,-1341,-0.0194,69.3,0.0,68.1,-0.0173
2021-07-23,2021-07-26,70.2,68.86,100,98,0,207,405,3,-1745,-0.0249,70.2,0.0,67.7,-0.0356
2021-07-27,2021-08-10,66.9,64.16,95,91,201,0,387,14,2353,0.0352,66.9,0.0,64.0,-0.0433
2021-09-16,2021-09-22,61.4,60.02,87,86,184,0,357,6,1023,0.0167,61.4,0.0,59.8,-0.0261
2021-09-23,2021-09-27,60.1,61.48,86,88,180,0,354,4,-1734,-0.0289,61.7,0.0266,60.1,0.0
2021-09-29,2021-10-01,60.7,60.18,86,86,182,0,354,2,166,0.0027,60.7,0.0,59.7,-0.0165
2021-10-06,2021-10-13,59.3,60.25,85,86,178,0,349,7,-1299,-0.0219,61.2,0.032,59.3,0.0
2021-10-25,2021-12-16,63.8,67.05,91,96,0,201,388,52,2862,0.0449,67.5,0.058,63.8,0.0
2022-02-09,2022-02-10,71.6,70.35,102,100,0,211,413,1,-1663,-0.0232,71.6,0.0,70.2,-0.0196
2022-03-02,2022-03-07,72.4,69.58,103,99,0,209,411,5,-3231,-0.0446,72.4,0.0,69.2,-0.0442
2022-03-22,2022-03-23,71.3,71.96,102,103,0,216,421,1,239,0.0034,72.1,0.0112,71.3,0.0
2022-03-24,2022-03-31,74.0,78.08,105,111,0,234,450,7,3630,0.0491,78.5,0.0608,74.0,0.0
2022-05-30,2022-06-01,80.8,82.48,115,118,0,247,480,2,1200,0.0149,83.6,0.0347,80.8,0.0
2022-06-13,2022-07-04,78.1,81.9,111,117,234,0,462,21,-4262,-0.0546,82.5,0.0563,78.1,0.0
2022-07-15,2022-08-02,78.0,79.96,111,114,234,0,459,18,-2419,-0.031,80.4,0.0308,77.7,-0.0038
2022-08-04,2022-08-08,85.1,94.14,121,134,0,282,537,4,8503,0.0999,95.5,0.1222,85.1,0.0
2022-08-10,2022-09-19,90.0,84.21,128,120,0,253,501,40,-6291,-0.0699,90.0,0.0,84.2,-0.0644
2022-09-21,2022-09-23,82.7,78.64,118,112,248,0,478,2,3582,0.0433,82.7,0.0,78.5,-0.0508
