EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-15,2007-06-22,167.0,159.65,238,228,0,479,945,7,-8295,-0.0497,167.0,0.0,159.0,-0.0479
2007-08-07,2007-08-08,178.5,151.2,254,215,536,0,1005,1,26295,0.1473,178.5,0.0,151.0,-0.1541
2007-10-15,2007-11-05,143.0,131.38,204,187,429,0,820,21,10800,0.0755,143.0,0.0,130.5,-0.0874
2008-07-09,2008-07-14,99.5,105.7,142,151,298,0,591,5,-6791,-0.0683,107.0,0.0754,99.5,0.0
2008-11-26,2008-12-19,55.9,48.73,80,69,0,146,295,23,-7465,-0.1335,55.9,0.0,47.5,-0.1503
2008-12-22,2009-01-10,48.6,41.79,69,60,146,0,275,19,6535,0.1345,48.6,0.0,38.9,-0.1996
2009-04-21,2009-04-23,59.5,66.92,85,95,0,201,381,2,7039,0.1183,67.2,0.1294,59.5,0.0
2009-06-03,2009-06-15,54.0,49.15,77,70,162,0,309,12,4541,0.0841,54.0,0.0,48.5,-0.1019
2009-09-07,2009-10-29,66.6,61.34,95,87,0,184,366,52,-5626,-0.0845,66.6,0.0,60.0,-0.0991
2009-11-16,2009-12-02,70.1,79.82,100,114,0,239,453,16,9267,0.1322,80.5,0.1484,70.1,0.0
2010-03-12,2010-05-03,76.8,72.42,109,103,0,217,429,52,-4809,-0.0626,76.8,0.0,72.2,-0.0599
2010-05-25,2010-05-28,64.5,69.79,92,99,194,0,385,3,-5675,-0.088,70.2,0.0884,64.5,0.0
2010-06-09,2010-06-21,63.7,67.05,91,96,191,0,378,12,-3728,-0.0585,67.2,0.0549,63.7,0.0
2010-12-29,2011-02-16,49.25,51.17,70,73,148,0,291,49,-2211,-0.0449,52.0,0.0558,48.7,-0.0112
2011-07-14,2011-08-04,45.5,41.26,65,59,136,0,260,21,3980,0.0875,45.5,0.0,39.0,-0.1429
2011-09-26,2011-10-11,30.8,33.41,44,48,92,0,184,15,-2794,-0.0907,33.8,0.0974,30.8,0.0
2011-10-17,2011-11-23,36.75,33.27,52,47,0,100,199,37,-3679,-0.1001,36.75,0.0,33.0,-0.102
2011-12-19,2011-12-21,31.6,33.23,45,47,95,0,187,2,-1817,-0.0575,33.5,0.0601,31.6,0.0
2012-08-08,2012-09-18,48.85,52.65,70,75,0,158,303,41,3497,0.0716,53.5,0.0952,48.85,0.0
2012-10-26,2012-11-06,49.3,52.78,70,75,148,0,293,11,-3773,-0.0765,53.3,0.0811,49.3,0.0
2014-08-26,2014-09-03,73.6,69.99,105,100,0,210,415,8,-4025,-0.0547,73.6,0.0,69.7,-0.053
2020-09-10,2020-09-24,87.2,83.78,124,119,0,251,494,14,-3914,-0.0449,87.2,0.0,83.2,-0.0459
