EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-01-22,53.5,55.9,76,80,0,168,324,2,2076,0.0388,56.0,0.0467,53.5,0.0
2003-03-20,2003-04-10,54.0,52.55,77,75,0,158,310,21,-1760,-0.0326,54.0,0.0,52.5,-0.0278
2003-04-11,2003-06-23,50.0,53.35,71,76,150,0,297,73,-3647,-0.0729,53.5,0.07,50.0,0.0
2003-07-30,2003-10-13,48.0,51.25,68,73,144,0,285,75,-3535,-0.0736,52.0,0.0833,48.0,0.0
2003-11-21,2004-01-05,49.6,51.01,71,73,149,0,293,45,-1703,-0.0343,51.5,0.0383,49.6,0.0
2004-04-22,2004-04-28,55.5,56.8,79,81,166,0,326,6,-1626,-0.0293,57.0,0.027,55.5,0.0
2004-05-31,2004-06-01,54.0,55.0,77,78,162,0,317,1,-1317,-0.0244,55.0,0.0185,54.0,0.0
2004-06-23,2004-07-13,57.0,55.6,81,79,0,167,327,20,-1727,-0.0303,57.0,0.0,52.5,-0.0789
2004-07-21,2004-09-17,53.5,54.7,76,78,160,0,314,58,-1514,-0.0283,55.0,0.028,53.5,0.0
2004-09-20,2004-09-21,55.0,56.5,78,81,0,170,329,1,1171,0.0213,56.5,0.0273,55.0,0.0
2004-09-30,2004-10-12,56.5,58.22,81,83,0,175,339,12,1381,0.0244,58.5,0.0354,56.5,0.0
2004-11-01,2004-11-03,58.5,60.22,83,86,0,181,350,2,1370,0.0234,62.0,0.0598,58.5,0.0
2004-11-26,2004-11-29,62.0,60.55,88,86,0,182,356,3,-1806,-0.0291,62.5,0.0081,60.5,-0.0242
2004-12-02,2004-12-17,64.0,61.85,91,88,0,186,365,15,-2515,-0.0393,64.0,0.0,61.0,-0.0469
2004-12-30,2005-01-10,63.0,64.28,90,92,0,193,375,11,905,0.0144,65.0,0.0317,63.0,0.0
2005-01-26,2005-02-01,65.5,63.7,93,91,0,191,375,6,-2175,-0.0332,65.5,0.0,63.0,-0.0382
2005-03-03,2005-03-08,64.4,63.63,92,91,0,191,374,5,-1144,-0.0178,64.5,0.0016,63.6,-0.0124
2005-03-17,2005-03-18,63.2,63.82,90,91,190,0,371,1,-991,-0.0157,64.5,0.0206,63.2,0.0
2005-03-30,2005-04-12,65.1,64.3,93,92,0,193,378,13,-1178,-0.0181,65.1,0.0,63.7,-0.0215
2005-04-15,2005-04-29,62.5,59.93,89,85,188,0,362,14,2208,0.0353,62.5,0.0,59.5,-0.048
2005-05-18,2005-05-19,60.0,61.01,85,87,180,0,352,1,-1362,-0.0227,62.1,0.035,60.0,0.0
2005-05-24,2005-05-26,59.0,60.74,84,87,177,0,348,2,-2088,-0.0354,60.9,0.0322,59.0,0.0
2005-06-02,2005-06-22,62.7,65.48,89,93,0,196,378,20,2402,0.0383,65.6,0.0463,62.7,0.0
2005-07-25,2005-07-29,65.7,64.6,94,92,0,194,380,4,-1480,-0.0225,66.0,0.0046,64.6,-0.0167
2005-08-16,2006-05-04,59.0,61.71,84,88,177,0,349,261,-3059,-0.0518,62.0,0.0508,59.0,0.0
2006-06-06,2006-06-07,59.8,60.74,85,87,179,0,351,1,-1291,-0.0216,61.0,0.0201,59.8,0.0
2006-06-20,2006-06-22,58.9,59.59,84,85,177,0,346,2,-1036,-0.0176,59.7,0.0136,58.9,0.0
2006-06-23,2006-06-27,58.6,59.23,84,84,176,0,344,4,-974,-0.0166,59.3,0.0119,58.5,-0.0017
2006-07-13,2006-07-17,58.5,57.39,83,82,176,0,341,4,769,0.0131,58.5,0.0,57.0,-0.0256
2006-07-18,2006-07-26,57.4,58.79,82,84,172,0,338,8,-1728,-0.0301,58.8,0.0244,57.4,0.0
2006-07-28,2006-08-10,61.0,58.46,87,83,0,175,345,13,-2885,-0.0473,61.0,0.0,54.9,-0.1
2006-08-11,2006-11-17,55.0,59.2,78,84,165,0,327,98,-4527,-0.0823,59.7,0.0855,55.0,0.0
2006-12-05,2007-01-24,59.8,61.6,85,88,0,185,358,50,1442,0.0241,61.6,0.0301,59.8,0.0
2007-01-31,2007-02-27,63.2,61.74,90,88,0,185,363,27,-1823,-0.0288,63.5,0.0047,60.9,-0.0364
2007-03-01,2007-03-03,60.8,63.16,87,90,182,0,359,2,-2719,-0.0447,64.5,0.0609,60.8,0.0
2007-03-22,2007-05-30,63.6,62.19,91,89,0,187,367,69,-1777,-0.0279,63.6,0.0,61.9,-0.0267
2007-06-11,2007-06-13,61.9,61.34,88,87,186,0,361,2,199,0.0032,62.0,0.0016,61.3,-0.0097
2007-07-03,2007-07-20,63.3,64.21,90,91,0,193,374,17,536,0.0085,64.4,0.0174,63.3,0.0
2007-07-23,2007-07-25,64.9,66.85,92,95,0,201,388,2,1562,0.0241,67.6,0.0416,64.9,0.0
2007-09-20,2007-10-29,60.4,63.01,86,90,0,189,365,39,2245,0.0372,63.3,0.048,60.4,0.0
2007-11-01,2007-11-02,62.7,61.74,89,88,0,185,362,1,-1322,-0.0211,62.7,0.0,61.3,-0.0223
2007-11-08,2007-11-26,59.1,61.57,84,88,177,0,349,18,-2819,-0.0477,62.0,0.0491,59.1,0.0
2007-11-29,2007-12-14,63.4,60.57,90,86,0,182,358,15,-3188,-0.0503,63.4,0.0,60.2,-0.0505
2007-12-19,2008-01-09,59.9,61.84,85,88,180,0,353,21,-2293,-0.0383,69.0,0.1519,59.9,0.0
2008-02-21,2008-02-22,70.7,72.44,101,103,0,217,421,1,1319,0.0187,73.0,0.0325,69.5,-0.017
2008-03-26,2008-04-09,78.5,76.75,112,109,0,230,451,14,-2201,-0.028,78.5,0.0,75.7,-0.0357
2008-04-28,2008-04-30,81.6,79.3,116,113,0,238,467,2,-2767,-0.0339,81.6,0.0,78.1,-0.0429
2008-05-19,2008-05-20,79.9,78.14,114,111,0,234,459,1,-2219,-0.0278,80.2,0.0038,77.8,-0.0263
2008-05-23,2008-06-27,76.2,73.52,109,105,229,0,443,35,2237,0.0294,76.2,0.0,73.1,-0.0407
2008-07-08,2008-07-10,74.3,75.88,106,108,223,0,437,2,-2017,-0.0271,75.9,0.0215,74.3,0.0
2008-07-14,2008-07-21,73.3,75.14,104,107,220,0,431,7,-2271,-0.031,76.3,0.0409,73.3,0.0
2008-07-25,2008-08-04,76.0,78.46,108,112,0,235,455,10,2005,0.0264,78.6,0.0342,76.0,0.0
2008-08-21,2008-08-27,75.3,77.99,107,111,226,0,444,6,-3134,-0.0416,78.3,0.0398,75.3,0.0
2008-08-29,2008-09-01,78.7,77.42,112,110,0,232,454,3,-1734,-0.022,78.8,0.0013,77.1,-0.0203
2008-09-03,2008-09-11,79.2,77.48,113,110,0,232,455,8,-2175,-0.0275,79.2,0.0,77.2,-0.0253
2008-09-16,2008-10-16,72.3,64.14,103,91,217,0,411,30,7749,0.1072,72.3,0.0,63.1,-0.1272
2008-12-23,2008-12-30,50.7,51.37,72,73,152,0,297,7,-967,-0.0191,51.7,0.0197,50.7,0.0
2009-01-08,2009-01-12,50.0,51.07,71,73,150,0,294,4,-1364,-0.0273,52.0,0.04,50.0,0.0
