EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-27,2003-02-20,12.05,11.37,20,20,0,34,74,24,-754,-0.0626,12.05,0.0,11.0,-0.0871
2004-05-18,2004-05-19,11.75,12.44,20,20,35,0,75,1,-765,-0.0651,12.45,0.0596,11.75,0.0
2004-05-28,2004-06-08,11.2,11.87,20,20,34,0,74,11,-744,-0.0664,12.1,0.0804,11.2,0.0
2004-09-06,2004-09-08,10.65,11.62,20,20,32,0,72,2,-1042,-0.0978,11.95,0.1221,10.65,0.0
2004-09-09,2004-09-13,12.55,11.6,20,20,0,35,75,4,-1025,-0.0817,12.7,0.012,11.2,-0.1076
2004-09-20,2005-02-14,10.4,11.84,20,20,31,0,71,147,-1511,-0.1453,11.95,0.149,10.4,0.0
2005-03-01,2005-03-09,10.4,11.01,20,20,31,0,71,8,-681,-0.0655,11.1,0.0673,10.4,0.0
2005-04-26,2005-06-06,9.75,10.8,20,20,29,0,69,41,-1119,-0.1148,10.8,0.1077,9.75,0.0
2005-08-16,2005-08-17,10.6,11.24,20,20,32,0,72,1,-712,-0.0672,11.3,0.066,10.6,0.0
2006-01-02,2006-01-04,11.85,11.25,20,20,0,34,74,2,-674,-0.0569,11.85,0.0,11.0,-0.0717
2006-02-24,2006-03-03,12.0,13.23,20,20,36,0,76,7,-1306,-0.1088,13.55,0.1292,12.0,0.0
2006-03-20,2006-04-03,11.55,12.4,20,20,35,0,75,14,-925,-0.0801,12.5,0.0823,11.55,0.0
2006-04-28,2006-05-08,11.65,12.62,20,20,35,0,75,10,-1045,-0.0897,13.25,0.1373,11.6,-0.0043
2006-05-25,2006-08-28,12.0,10.06,20,20,36,0,76,95,1864,0.1553,12.0,0.0,10.0,-0.1667
2006-10-03,2006-10-05,11.75,12.97,20,20,0,39,79,2,1141,0.0971,13.4,0.1404,11.75,0.0
2006-11-09,2006-11-16,12.6,11.85,20,20,0,36,76,7,-826,-0.0656,12.6,0.0,11.65,-0.0754
2006-12-21,2006-12-22,13.25,12.51,20,20,0,38,78,1,-818,-0.0617,13.25,0.0,12.5,-0.0566
2007-04-12,2007-04-16,11.9,12.71,20,20,36,0,76,4,-886,-0.0745,12.75,0.0714,11.9,0.0
2007-07-18,2007-07-23,14.8,15.98,21,23,0,48,92,5,1088,0.0735,16.25,0.098,14.8,0.0
2007-08-21,2007-11-08,11.9,9.72,20,20,36,0,76,79,2104,0.1768,11.9,0.0,9.51,-0.2008
2008-01-21,2008-01-23,9.99,9.25,20,20,0,28,68,2,-808,-0.0809,9.99,0.0,9.11,-0.0881
2008-03-27,2008-04-02,10.35,9.48,20,20,0,28,68,6,-938,-0.0906,10.35,0.0,9.23,-0.1082
2008-04-14,2008-04-17,11.6,10.44,20,20,0,31,71,3,-1231,-0.1061,11.6,0.0,10.4,-0.1034
2008-05-05,2008-05-06,11.5,10.87,20,20,0,33,73,1,-703,-0.0611,11.8,0.0261,10.75,-0.0652
2008-06-19,2008-07-02,11.2,9.62,20,20,34,0,74,13,1506,0.1345,11.2,0.0,9.12,-0.1857
2008-07-14,2008-07-17,11.35,10.23,20,20,0,31,71,3,-1191,-0.1049,11.35,0.0,9.36,-0.1753
2008-12-25,2009-02-04,6.5,5.69,20,20,20,0,60,41,750,0.1154,6.5,0.0,5.67,-0.1277
2009-03-18,2009-04-03,6.18,6.77,20,20,0,20,60,16,530,0.0858,6.95,0.1246,6.18,0.0
2009-09-23,2009-10-07,11.6,12.2,20,20,35,0,75,14,-675,-0.0582,12.9,0.1121,11.6,0.0
2009-10-09,2009-10-16,12.75,12.02,20,20,0,36,76,7,-806,-0.0632,12.75,0.0,11.8,-0.0745
2009-10-29,2009-11-03,11.5,12.25,20,20,34,0,74,5,-824,-0.0717,12.45,0.0826,11.5,0.0
2010-01-19,2010-01-22,14.2,12.89,20,20,0,39,79,3,-1389,-0.0978,14.2,0.0,12.3,-0.1338
2010-02-02,2010-02-06,12.1,11.11,20,20,36,0,76,4,914,0.0755,12.1,0.0,10.85,-0.1033
2010-03-30,2010-04-12,13.25,14.61,20,21,0,44,85,13,1275,0.0962,15.3,0.1547,13.25,0.0
2010-07-13,2010-07-15,14.1,12.77,20,20,0,38,78,2,-1408,-0.0999,14.1,0.0,12.5,-0.1135
2011-03-18,2011-03-25,13.75,12.73,20,20,0,38,78,7,-1098,-0.0799,13.75,0.0,12.4,-0.0982
2011-08-16,2011-08-19,14.25,13.39,20,20,0,40,80,3,-940,-0.066,14.25,0.0,13.3,-0.0667
2011-10-26,2011-10-28,17.7,20.02,25,29,0,60,114,2,2206,0.1246,20.05,0.1328,17.7,0.0
2012-08-06,2012-10-15,14.8,13.88,21,20,0,42,83,70,-1003,-0.0678,14.8,0.0,13.85,-0.0642
2014-06-17,2014-07-31,10.45,11.06,20,20,31,0,71,44,-681,-0.0652,11.15,0.067,10.45,0.0
2016-03-11,2016-06-08,11.1,9.84,20,20,0,30,70,89,-1330,-0.1198,11.1,0.0,9.75,-0.1216
2017-11-15,2017-11-20,9.13,9.45,20,20,27,0,67,5,-387,-0.0424,9.59,0.0504,9.13,0.0
2018-03-26,2018-03-29,9.03,9.37,20,20,27,0,67,3,-407,-0.0451,9.59,0.062,9.03,0.0
2018-04-16,2018-05-02,11.75,10.84,20,20,0,33,73,16,-983,-0.0837,11.75,0.0,10.55,-0.1021
2018-05-17,2018-05-28,12.2,11.18,20,20,0,34,74,11,-1094,-0.0897,12.2,0.0,10.65,-0.127
2018-06-13,2018-06-20,12.2,11.33,20,20,0,34,74,7,-944,-0.0774,12.2,0.0,10.95,-0.1025
2019-05-15,2019-06-03,15.5,17.77,22,25,0,53,100,19,2170,0.14,18.35,0.1839,15.5,0.0
2019-06-21,2019-06-26,13.2,15.09,20,22,40,0,82,5,-1972,-0.1494,15.2,0.1515,13.2,0.0
2020-04-13,2020-06-17,14.5,16.71,21,24,0,50,95,65,2115,0.1459,17.4,0.2,14.5,0.0
2021-11-02,2022-01-11,14.1,15.25,20,22,42,0,84,70,-1234,-0.0875,15.7,0.1135,14.1,0.0
2022-06-20,2022-08-26,17.05,18.43,24,26,51,0,101,67,-1481,-0.0869,19.45,0.1408,17.05,0.0
