EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-26,2004-03-04,57.5,54.2,82,77,0,163,322,7,-3622,-0.063,57.5,0.0,54.0,-0.0609
2004-04-26,2004-04-27,59.0,57.3,84,82,0,172,338,1,-2038,-0.0345,59.0,0.0,56.5,-0.0424
2004-05-05,2004-05-26,52.0,55.9,74,80,156,0,310,21,-4210,-0.081,56.5,0.0865,52.0,0.0
2004-05-27,2004-06-21,57.0,52.89,81,75,0,159,315,25,-4425,-0.0776,57.0,0.0,52.5,-0.0789
2004-07-06,2004-07-07,52.5,53.45,75,76,158,0,309,1,-1259,-0.024,54.5,0.0381,52.5,0.0
2004-07-19,2004-07-26,56.0,53.75,80,77,0,161,318,7,-2568,-0.0459,56.0,0.0,53.5,-0.0446
2004-07-28,2004-08-06,53.5,50.8,76,72,160,0,308,9,2392,0.0447,53.5,0.0,50.0,-0.0654
2004-08-12,2004-08-31,50.5,48.93,72,70,152,0,294,19,1276,0.0253,50.5,0.0,48.8,-0.0337
2004-09-03,2004-09-08,48.2,49.4,69,70,145,0,284,5,-1484,-0.0308,50.5,0.0477,48.2,0.0
2004-09-20,2004-10-01,53.0,50.12,76,71,0,150,297,11,-3177,-0.0599,53.0,0.0,50.0,-0.0566
2004-10-04,2004-10-18,50.0,47.0,71,67,150,0,288,14,2712,0.0542,50.0,0.0,46.7,-0.066
2004-10-22,2004-10-26,46.8,44.61,67,64,140,0,271,4,1919,0.041,46.8,0.0,43.6,-0.0684
2004-11-05,2005-02-03,50.5,44.76,72,64,0,134,270,90,-6010,-0.119,50.5,0.0,44.5,-0.1188
2005-03-04,2005-03-11,46.2,44.69,66,64,139,0,269,7,1241,0.0269,46.2,0.0,44.6,-0.0346
2005-03-16,2005-03-18,44.45,43.03,63,61,133,0,257,2,1163,0.0262,44.45,0.0,42.3,-0.0484
2005-03-24,2005-04-04,42.3,43.52,60,62,127,0,249,11,-1469,-0.0347,45.3,0.0709,42.3,0.0
2005-04-19,2005-04-27,42.7,41.35,61,59,128,0,248,8,1102,0.0258,42.7,0.0,41.15,-0.0363
2005-05-11,2005-05-13,41.2,39.84,59,57,124,0,240,2,1120,0.0272,41.2,0.0,38.1,-0.0752
2005-05-20,2005-07-15,44.7,40.57,64,58,0,122,244,56,-4374,-0.0979,44.7,0.0,40.3,-0.0984
2005-07-22,2005-07-26,46.7,44.22,67,63,0,133,263,4,-2743,-0.0587,46.7,0.0,42.6,-0.0878
2005-08-08,2005-08-23,40.65,43.65,58,62,122,0,242,15,-3242,-0.0798,44.9,0.1046,40.65,0.0
2005-08-25,2005-09-06,46.7,42.23,67,60,0,127,254,12,-4724,-0.1012,46.7,0.0,42.0,-0.1006
2005-09-12,2005-09-13,42.4,43.9,60,63,127,0,250,1,-1750,-0.0413,44.2,0.0425,42.3,-0.0024
2005-09-14,2005-09-16,41.5,39.36,59,56,124,0,239,2,1901,0.0458,41.5,0.0,38.5,-0.0723
2005-09-19,2005-09-27,40.6,38.8,58,55,122,0,235,8,1565,0.0385,40.6,0.0,38.8,-0.0443
2005-10-14,2005-10-20,44.8,40.58,64,58,0,122,244,6,-4464,-0.0996,44.8,0.0,40.5,-0.096
2005-10-25,2005-10-26,40.45,41.98,58,60,121,0,239,1,-1769,-0.0437,42.55,0.0519,40.45,0.0
2005-11-07,2005-11-08,40.0,41.17,57,59,120,0,236,1,-1406,-0.0352,41.4,0.035,40.0,0.0
2005-11-10,2005-11-11,40.4,40.9,58,58,121,0,237,1,-737,-0.0182,40.95,0.0136,40.3,-0.0025
2005-11-17,2005-11-21,39.0,40.13,56,57,117,0,230,4,-1360,-0.0349,41.8,0.0718,39.0,0.0
2005-12-14,2005-12-15,39.05,39.59,56,56,117,0,229,1,-769,-0.0197,39.9,0.0218,39.05,0.0
2005-12-20,2006-01-02,42.0,39.82,60,57,0,119,236,13,-2416,-0.0575,42.0,0.0,39.4,-0.0619
2006-01-05,2006-01-10,39.4,40.16,56,57,118,0,231,5,-991,-0.0252,40.25,0.0216,39.4,0.0
2006-01-18,2006-01-19,38.05,36.35,54,52,114,0,220,1,1480,0.0389,38.05,0.0,35.8,-0.0591
2006-02-17,2006-02-23,39.6,37.95,56,54,0,114,224,6,-1874,-0.0473,39.6,0.0,37.4,-0.0556
2006-02-24,2006-03-06,37.9,36.77,54,52,114,0,220,10,910,0.024,37.9,0.0,35.0,-0.0765
2006-03-23,2006-04-18,40.1,43.58,57,62,0,131,250,26,3230,0.0805,44.4,0.1072,40.1,0.0
2006-04-21,2006-04-24,42.8,41.99,61,60,0,126,247,3,-1057,-0.0247,42.8,0.0,41.6,-0.028
2006-05-09,2006-05-11,39.2,37.3,56,53,118,0,227,2,1673,0.0427,39.2,0.0,36.4,-0.0714
2006-05-17,2006-05-18,37.1,34.78,53,50,111,0,214,1,2106,0.0568,37.1,0.0,34.55,-0.0687
2006-05-22,2006-06-01,35.5,37.17,51,53,106,0,210,10,-1880,-0.053,37.9,0.0676,35.5,0.0
2006-07-11,2006-07-13,29.8,28.55,42,41,89,0,172,2,1078,0.0362,29.8,0.0,28.4,-0.047
2006-08-23,2006-08-31,23.7,22.04,34,31,71,0,136,8,1524,0.0643,23.7,0.0,21.6,-0.0886
2006-10-14,2006-10-16,26.7,28.09,38,40,0,84,162,2,1228,0.046,28.15,0.0543,26.7,0.0
2006-11-20,2006-11-24,26.1,25.12,37,36,0,75,148,4,-1128,-0.0432,26.1,0.0,25.1,-0.0383
2006-11-30,2006-12-04,26.35,27.1,38,39,0,81,158,4,592,0.0225,27.6,0.0474,26.2,-0.0057
2006-12-13,2006-12-21,23.65,25.78,34,37,71,0,142,8,-2272,-0.0961,26.2,0.1078,23.65,0.0
2006-12-22,2006-12-28,25.55,24.78,36,35,0,74,145,6,-915,-0.0358,25.55,0.0,24.65,-0.0352
2007-01-10,2007-01-11,26.5,25.64,38,37,0,77,152,1,-1012,-0.0382,26.7,0.0075,25.5,-0.0377
2007-01-16,2007-02-27,27.65,29.56,39,42,0,89,170,42,1740,0.0629,30.15,0.0904,27.65,0.0
2007-03-07,2007-04-27,32.6,30.17,46,43,0,91,180,51,-2610,-0.0801,32.6,0.0,29.7,-0.089
2007-04-30,2007-05-31,29.85,31.94,43,46,90,0,179,31,-2269,-0.076,32.2,0.0787,29.85,0.0
2007-06-04,2007-06-21,32.15,34.14,46,49,0,102,197,17,1793,0.0558,34.15,0.0622,32.1,-0.0016
2007-06-23,2007-07-03,33.8,35.23,48,50,0,106,204,10,1226,0.0363,35.4,0.0473,33.8,0.0
2007-07-04,2007-07-23,35.5,37.7,51,54,0,113,218,19,1982,0.0558,37.8,0.0648,35.5,0.0
2007-08-08,2007-08-13,37.6,39.62,54,56,0,119,229,5,1791,0.0476,40.3,0.0718,37.6,0.0
2007-08-14,2007-08-16,40.0,37.41,57,53,0,112,222,2,-2812,-0.0703,40.0,0.0,35.3,-0.1175
2007-09-03,2007-10-03,40.0,37.27,57,53,0,112,222,30,-2952,-0.0738,40.0,0.0,36.8,-0.08
2007-10-05,2007-10-17,36.55,34.58,52,49,110,0,211,12,1759,0.0481,36.55,0.0,33.7,-0.078
2007-10-25,2007-11-02,33.85,32.66,48,47,102,0,197,8,993,0.0293,33.85,0.0,32.1,-0.0517
2007-11-28,2007-12-03,28.0,29.33,40,42,84,0,166,5,-1496,-0.0534,29.95,0.0696,28.0,0.0
2007-12-21,2007-12-31,25.8,26.95,37,38,77,0,152,10,-1302,-0.0505,27.4,0.062,25.8,0.0
2008-01-15,2008-01-18,29.3,27.42,42,39,0,82,163,3,-2043,-0.0697,29.3,0.0,27.4,-0.0648
2008-01-21,2008-01-22,28.9,28.09,41,40,0,84,165,1,-975,-0.0337,28.9,0.0,26.9,-0.0692
2008-01-23,2008-02-01,25.05,27.94,36,40,75,0,151,9,-3041,-0.1214,28.35,0.1317,25.05,0.0
2008-02-12,2008-02-19,28.2,30.85,40,44,0,93,177,7,2473,0.0877,31.4,0.1135,28.2,0.0
2008-03-05,2008-03-07,30.8,29.28,44,42,0,88,174,2,-1694,-0.055,30.8,0.0,29.2,-0.0519
2008-03-13,2008-03-24,27.7,29.09,39,41,83,0,163,11,-1553,-0.0561,30.0,0.083,27.6,-0.0036
2008-04-01,2008-04-18,28.45,27.64,41,39,0,83,163,17,-973,-0.0342,28.6,0.0053,27.6,-0.0299
2008-04-25,2008-04-30,29.6,28.62,42,41,0,86,169,5,-1149,-0.0388,29.6,0.0,28.5,-0.0372
2008-05-21,2008-05-23,27.7,28.25,39,40,83,0,162,2,-712,-0.0257,28.35,0.0235,27.7,0.0
2008-05-27,2008-06-09,26.75,25.13,38,36,80,0,154,13,1466,0.0548,26.75,0.0,25.1,-0.0617
2008-07-16,2008-07-22,21.35,22.02,30,31,64,0,125,6,-795,-0.0372,22.2,0.0398,21.35,0.0
2008-08-12,2008-08-14,23.75,22.81,34,33,0,68,135,2,-1075,-0.0453,23.75,0.0,21.85,-0.08
2008-08-22,2008-08-28,21.5,22.58,31,32,64,0,127,6,-1207,-0.0561,22.8,0.0605,21.5,0.0
2008-09-02,2008-09-05,20.6,18.62,29,27,62,0,118,3,1862,0.0904,20.6,0.0,18.15,-0.1189
2008-09-11,2008-09-16,19.25,18.02,27,26,58,0,111,5,1119,0.0581,19.25,0.0,17.8,-0.0753
2008-10-17,2008-10-24,15.0,13.58,21,20,45,0,86,7,1334,0.0889,15.0,0.0,13.15,-0.1233
2008-11-12,2008-11-14,12.3,11.28,20,20,37,0,77,2,943,0.0767,12.3,0.0,11.15,-0.0935
2009-01-14,2009-01-15,11.9,11.54,20,20,0,35,75,1,-435,-0.0366,11.9,0.0,11.45,-0.0378
2009-01-20,2009-01-21,11.8,12.08,20,20,0,36,76,1,204,0.0173,12.1,0.0254,11.8,0.0
2009-02-02,2009-02-06,12.6,13.86,20,20,0,42,82,4,1178,0.0935,13.9,0.1032,12.6,0.0
2009-06-18,2009-06-25,26.15,29.43,37,42,78,0,157,7,-3437,-0.1314,29.45,0.1262,26.15,0.0
2009-06-29,2009-07-17,31.0,34.7,44,49,0,104,197,18,3503,0.113,36.45,0.1758,31.0,0.0
2009-07-20,2009-08-31,36.6,42.1,52,60,0,126,238,42,5262,0.1438,43.5,0.1885,36.6,0.0
2009-10-01,2009-10-12,46.9,51.56,67,73,0,155,295,11,4365,0.0931,51.9,0.1066,46.9,0.0
2009-11-04,2010-01-26,54.3,49.13,77,70,0,147,294,83,-5464,-0.1006,54.3,0.0,48.2,-0.1123
2010-03-18,2010-05-04,57.4,53.02,82,76,0,159,317,47,-4697,-0.0818,57.4,0.0,52.5,-0.0854
2010-05-05,2010-05-07,51.9,46.92,74,67,156,0,297,2,4683,0.0902,51.9,0.0,45.3,-0.1272
2010-05-12,2010-05-21,50.2,46.64,72,66,151,0,289,9,3271,0.0652,50.2,0.0,46.5,-0.0737
2010-05-25,2010-05-27,46.5,49.56,66,71,140,0,277,2,-3337,-0.0718,50.0,0.0753,46.5,0.0
2010-06-07,2010-06-22,44.3,47.72,63,68,133,0,264,15,-3684,-0.0832,49.2,0.1106,44.3,0.0
2010-07-01,2010-07-05,45.2,46.58,64,66,136,0,266,4,-1646,-0.0364,47.25,0.0454,45.0,-0.0044
2010-07-16,2010-07-26,48.7,51.06,69,73,0,153,295,10,2065,0.0424,51.2,0.0513,48.7,0.0
2010-08-03,2010-08-31,54.0,50.2,77,72,0,151,300,28,-4100,-0.0759,54.0,0.0,49.7,-0.0796
2010-09-08,2010-09-13,47.95,51.08,68,73,144,0,285,5,-3415,-0.0712,51.4,0.0719,47.95,0.0
2010-09-17,2010-10-04,52.1,55.05,74,78,0,165,317,17,2633,0.0505,55.8,0.071,52.1,0.0
2010-10-07,2010-10-11,53.3,52.52,76,75,0,158,309,4,-1089,-0.0204,53.8,0.0094,52.1,-0.0225
2010-10-13,2010-10-18,50.9,48.08,73,69,153,0,295,5,2525,0.0496,50.9,0.0,46.5,-0.0864
2010-10-19,2011-01-27,46.5,40.0,66,57,140,0,263,100,6237,0.1341,46.5,0.0,40.0,-0.1398
2011-03-11,2011-03-15,42.85,40.03,61,57,0,120,238,4,-3058,-0.0714,43.0,0.0035,38.0,-0.1132
2011-03-25,2011-03-29,42.8,41.42,61,59,0,124,244,4,-1624,-0.0379,42.8,0.0,41.2,-0.0374
2011-05-10,2011-05-13,40.2,39.31,57,56,121,0,234,3,656,0.0163,40.2,0.0,38.7,-0.0373
2011-05-16,2011-05-23,38.15,35.4,54,50,114,0,218,7,2532,0.0664,38.15,0.0,34.95,-0.0839
2011-05-25,2011-05-27,36.15,37.52,52,53,108,0,213,2,-1583,-0.0438,37.9,0.0484,36.15,0.0
2011-06-13,2011-07-04,35.6,37.19,51,53,107,0,211,21,-1801,-0.0506,37.65,0.0576,35.45,-0.0042
2011-07-05,2011-08-05,39.65,35.91,57,51,0,108,216,31,-3956,-0.0998,39.65,0.0,34.9,-0.1198
2011-08-12,2011-08-16,33.45,35.09,48,50,100,0,198,4,-1838,-0.0549,35.75,0.0688,33.45,0.0
2011-08-23,2011-08-26,31.9,30.59,45,44,96,0,185,3,1125,0.0353,31.9,0.0,30.1,-0.0564
2011-08-29,2011-08-30,31.35,31.85,45,45,94,0,184,1,-684,-0.0218,32.2,0.0271,31.35,0.0
2011-09-06,2011-10-17,29.1,31.12,41,44,87,0,172,41,-2192,-0.0753,31.2,0.0722,29.1,0.0
2011-11-04,2011-11-07,28.95,29.24,41,42,87,0,170,3,-460,-0.0159,29.6,0.0225,28.95,0.0
2011-11-09,2011-11-22,32.15,29.75,46,42,0,89,177,13,-2577,-0.0802,32.15,0.0,29.3,-0.0886
2011-12-01,2011-12-23,31.9,34.0,45,48,0,102,195,22,1905,0.0597,34.05,0.0674,31.9,0.0
2012-01-31,2012-02-02,34.3,36.05,49,51,0,108,208,2,1542,0.045,36.8,0.0729,34.3,0.0
2012-03-21,2012-03-29,33.45,32.32,48,46,100,0,194,8,936,0.028,33.45,0.0,31.0,-0.0732
2012-04-10,2012-04-13,30.2,30.88,43,44,91,0,178,3,-858,-0.0284,30.9,0.0232,30.2,0.0
2012-04-23,2012-05-02,29.0,29.87,41,43,87,0,171,9,-1041,-0.0359,30.8,0.0621,29.0,0.0
2012-05-11,2012-05-18,29.3,28.29,42,40,88,0,170,7,840,0.0287,29.3,0.0,28.1,-0.041
2012-05-23,2012-05-29,27.85,28.79,40,41,84,0,165,6,-1105,-0.0397,28.85,0.0359,27.5,-0.0126
2012-06-08,2012-06-12,26.9,27.33,38,39,81,0,158,4,-588,-0.0219,28.4,0.0558,26.8,-0.0037
2012-06-15,2012-10-11,29.9,27.43,43,39,0,82,164,118,-2634,-0.0881,29.9,0.0,27.4,-0.0836
2012-12-17,2013-02-20,26.05,28.05,37,40,0,84,161,65,1839,0.0706,28.15,0.0806,26.05,0.0
2013-03-12,2013-03-15,28.65,27.69,41,39,0,83,163,3,-1123,-0.0392,28.65,0.0,27.6,-0.0366
2013-04-11,2013-04-12,28.0,28.38,40,40,0,85,165,1,215,0.0077,29.3,0.0464,28.0,0.0
2013-04-15,2013-04-18,29.0,30.45,41,43,0,91,175,3,1275,0.044,31.0,0.069,28.9,-0.0034
2013-05-15,2013-05-16,32.3,33.01,46,47,0,99,192,1,518,0.016,33.7,0.0433,32.3,0.0
2013-05-31,2013-06-20,34.2,32.64,49,47,0,98,194,20,-1754,-0.0513,34.2,0.0,32.6,-0.0468
2013-06-27,2013-07-08,35.65,38.27,51,55,0,115,221,11,2399,0.0673,39.1,0.0968,35.65,0.0
2013-08-05,2013-08-07,42.85,41.43,61,59,0,124,244,2,-1664,-0.0388,42.85,0.0,41.4,-0.0338
2013-09-05,2013-09-06,41.6,43.67,59,62,0,131,252,1,1818,0.0437,43.8,0.0529,41.6,0.0
2013-09-09,2013-10-14,43.6,47.81,62,68,0,143,273,35,3937,0.0903,49.35,0.1319,43.6,0.0
2013-10-18,2013-10-22,48.1,46.29,69,66,0,139,274,4,-2084,-0.0433,48.1,0.0,46.25,-0.0385
2013-11-14,2013-11-18,43.35,44.83,62,64,130,0,256,4,-1736,-0.04,44.95,0.0369,43.35,0.0
2013-11-20,2013-11-22,45.3,44.4,65,63,0,133,261,2,-1161,-0.0256,45.3,0.0,44.1,-0.0265
2013-11-28,2013-12-25,47.0,44.71,67,64,0,134,265,27,-2555,-0.0544,47.0,0.0,44.35,-0.0564
2013-12-30,2014-01-03,44.4,42.88,63,61,133,0,257,4,1263,0.0284,44.4,0.0,42.05,-0.0529
2014-01-08,2014-02-05,42.35,40.53,60,58,127,0,245,28,1575,0.0372,42.35,0.0,40.35,-0.0472
2014-03-04,2014-03-06,42.15,42.93,60,61,126,0,247,2,-1027,-0.0244,43.9,0.0415,42.15,0.0
2014-03-07,2014-03-21,44.35,42.89,63,61,0,129,253,14,-1713,-0.0386,44.35,0.0,42.55,-0.0406
2014-04-01,2014-04-07,44.6,45.69,64,65,0,137,266,6,824,0.0185,47.6,0.0673,44.3,-0.0067
2014-04-09,2014-04-10,46.95,44.97,67,64,0,135,266,1,-2246,-0.0478,47.05,0.0021,44.9,-0.0437
2014-04-14,2014-04-23,43.0,45.02,61,64,129,0,254,9,-2274,-0.0529,45.7,0.0628,43.0,0.0
2014-05-05,2014-05-06,44.1,43.45,63,62,0,130,255,1,-905,-0.0205,44.1,0.0,43.4,-0.0159
2014-05-12,2014-05-28,41.0,42.89,58,61,123,0,242,16,-2132,-0.052,43.3,0.0561,41.0,0.0
2014-06-05,2014-06-06,41.8,42.08,60,60,125,0,245,1,-525,-0.0126,42.35,0.0132,41.8,0.0
2014-06-24,2014-07-14,40.55,38.46,58,55,122,0,235,20,1855,0.0457,40.55,0.0,37.9,-0.0654
2014-09-05,2014-09-16,36.2,34.22,52,49,109,0,210,11,1770,0.0489,36.2,0.0,33.8,-0.0663
2014-11-25,2015-01-05,34.45,37.19,49,53,0,112,214,41,2526,0.0733,37.8,0.0972,34.45,0.0
2015-01-08,2015-01-16,37.75,36.74,54,52,0,110,216,8,-1226,-0.0325,37.75,0.0,36.65,-0.0291
2015-01-27,2015-01-30,38.25,37.57,55,54,0,113,222,3,-902,-0.0236,38.25,0.0,37.35,-0.0235
2015-02-26,2015-03-11,39.1,38.08,56,54,0,114,224,13,-1244,-0.0318,39.2,0.0026,37.85,-0.032
2015-03-18,2015-05-08,37.15,35.08,53,50,111,0,214,51,1856,0.05,37.15,0.0,34.9,-0.0606
2015-05-14,2015-05-20,34.35,33.18,49,47,103,0,199,6,971,0.0283,34.35,0.0,33.0,-0.0393
2015-07-09,2015-07-14,29.85,30.89,43,44,90,0,177,5,-1217,-0.0408,32.3,0.0821,29.85,0.0
2015-07-23,2015-07-27,32.6,31.68,46,45,0,95,186,4,-1106,-0.0339,32.6,0.0,31.5,-0.0337
2015-07-31,2015-08-03,33.6,32.58,48,46,0,98,192,3,-1212,-0.0361,33.6,0.0,32.4,-0.0357
2015-08-28,2015-09-09,27.3,28.59,39,41,82,0,162,12,-1452,-0.0532,29.25,0.0714,27.3,0.0
2015-09-22,2015-10-01,31.5,34.03,45,48,0,102,195,9,2335,0.0741,35.1,0.1143,31.5,0.0
2015-12-14,2015-12-15,35.0,38.15,50,54,105,0,209,1,-3359,-0.096,38.2,0.0914,35.0,0.0
2015-12-21,2016-01-07,39.9,38.02,57,54,0,114,225,17,-2105,-0.0528,39.9,0.0,37.85,-0.0514
2016-01-14,2016-01-15,41.55,44.06,59,63,0,132,254,1,2256,0.0543,44.3,0.0662,41.55,0.0
2016-01-22,2016-02-26,45.4,49.46,65,70,0,148,283,35,3777,0.0832,49.85,0.098,45.4,0.0
2016-04-01,2016-05-06,50.1,47.2,71,67,0,142,280,35,-3180,-0.0635,50.1,0.0,46.25,-0.0768
2016-05-09,2016-05-10,46.5,48.64,66,69,140,0,275,1,-2415,-0.0519,49.7,0.0688,46.5,0.0
2016-05-17,2016-05-19,50.1,48.48,71,69,0,145,285,2,-1905,-0.038,50.1,0.0,47.5,-0.0519
2016-05-20,2016-05-27,46.6,48.56,66,69,140,0,275,7,-2235,-0.048,49.0,0.0515,46.6,0.0
2016-06-17,2016-06-24,49.95,47.85,71,68,0,144,283,7,-2383,-0.0477,50.3,0.007,46.25,-0.0741
2016-06-30,2016-07-04,47.8,49.05,68,70,143,0,281,4,-1531,-0.032,49.8,0.0418,47.8,0.0
2016-07-11,2016-07-15,49.9,51.63,71,74,0,155,300,4,1430,0.0287,52.0,0.0421,49.9,0.0
2016-07-18,2016-07-22,52.6,56.39,75,80,0,169,324,4,3466,0.0659,57.8,0.0989,52.6,0.0
2016-09-05,2016-09-06,62.4,63.43,89,90,0,190,369,1,661,0.0106,65.9,0.0561,62.3,-0.0016
2016-09-08,2016-09-10,66.4,63.29,95,90,0,190,375,2,-3485,-0.0525,66.4,0.0,63.2,-0.0482
2016-11-03,2016-12-22,67.0,59.74,95,85,201,0,381,49,6879,0.1027,67.0,0.0,59.1,-0.1179
2016-12-27,2016-12-29,60.1,61.86,86,88,180,0,354,2,-2114,-0.0352,63.2,0.0516,60.1,0.0
2017-01-10,2017-01-11,60.1,57.17,86,81,180,0,347,1,2583,0.043,60.8,0.0116,56.8,-0.0549
2017-01-13,2017-02-09,56.5,60.89,81,87,170,0,338,27,-4728,-0.0837,61.6,0.0903,56.5,0.0
2017-02-16,2017-03-02,62.8,59.85,89,85,0,180,354,14,-3304,-0.0526,62.8,0.0,59.2,-0.0573
2017-03-03,2017-03-27,59.0,56.15,84,80,177,0,341,24,2509,0.0425,59.0,0.0,54.3,-0.0797
2017-03-30,2017-06-01,53.7,56.41,77,80,161,0,318,63,-3028,-0.0564,56.7,0.0559,53.7,0.0
2017-06-12,2017-06-16,52.9,54.56,75,78,159,0,312,4,-1972,-0.0373,54.9,0.0378,52.9,0.0
2017-06-20,2017-06-21,54.3,53.69,77,77,0,161,315,1,-925,-0.017,54.5,0.0037,53.5,-0.0147
2017-06-26,2017-06-29,55.0,56.77,78,81,0,170,329,3,1441,0.0262,57.6,0.0473,55.0,0.0
2017-06-30,2017-07-04,56.5,59.11,81,84,0,177,342,4,2268,0.0401,59.6,0.0549,56.5,0.0
2017-08-14,2017-08-25,53.6,56.43,76,80,161,0,317,11,-3147,-0.0587,57.3,0.069,53.6,0.0
2017-09-11,2017-09-14,57.0,58.27,81,83,0,175,339,3,931,0.0163,58.4,0.0246,57.0,0.0
2017-09-15,2017-09-18,59.7,63.72,85,91,0,191,367,3,3653,0.0612,65.6,0.0988,59.7,0.0
2017-09-21,2017-09-25,63.9,60.18,91,86,0,181,358,4,-4078,-0.0638,63.9,0.0,59.1,-0.0751
2017-10-03,2017-10-11,64.8,62.48,92,89,0,187,368,8,-2688,-0.0415,64.8,0.0,62.2,-0.0401
2017-11-08,2017-12-08,58.8,54.3,84,77,176,0,337,30,4163,0.0708,58.8,0.0,54.0,-0.0816
2018-01-12,2018-01-18,56.2,57.46,80,82,169,0,331,6,-1591,-0.0283,57.5,0.0231,56.2,0.0
2018-01-26,2018-01-30,55.0,53.44,78,76,165,0,319,4,1241,0.0226,55.0,0.0,52.5,-0.0455
2018-02-01,2018-02-06,53.2,50.65,76,72,160,0,308,5,2242,0.0421,53.2,0.0,50.1,-0.0583
2018-03-23,2018-04-09,51.9,53.32,74,76,156,0,306,17,-1726,-0.0333,54.0,0.0405,51.9,0.0
2018-04-10,2018-05-04,54.2,52.72,77,75,0,158,310,24,-1790,-0.033,54.2,0.0,52.6,-0.0295
2018-05-09,2018-05-11,52.3,50.84,75,72,157,0,304,2,1156,0.0221,52.3,0.0,50.6,-0.0325
2018-05-14,2018-06-15,51.4,49.6,73,71,154,0,298,32,1502,0.0292,51.4,0.0,48.85,-0.0496
2018-06-21,2018-06-26,49.4,48.06,70,68,148,0,286,5,1054,0.0213,49.4,0.0,48.0,-0.0283
2018-08-24,2018-09-10,43.5,40.97,62,58,130,0,250,17,2280,0.0524,43.5,0.0,40.4,-0.0713
2018-09-13,2018-09-18,41.4,42.34,59,60,124,0,243,5,-1183,-0.0286,43.0,0.0386,41.4,0.0
2018-10-02,2018-10-04,42.2,41.34,60,59,127,0,246,2,614,0.0145,42.2,0.0,41.0,-0.0284
2018-10-05,2018-10-09,40.6,42.41,58,60,122,0,240,4,-2050,-0.0505,43.05,0.0603,40.6,0.0
2018-10-11,2018-10-16,40.4,38.51,58,55,121,0,234,5,1656,0.041,40.4,0.0,38.0,-0.0594
2018-11-16,2019-01-04,41.4,36.03,59,51,0,108,218,49,-5588,-0.135,41.4,0.0,35.55,-0.1413
2019-01-09,2019-01-15,38.0,39.45,54,56,0,118,228,6,1222,0.0322,39.6,0.0421,38.0,0.0
2019-01-16,2019-02-15,39.6,38.06,56,54,0,114,224,30,-1764,-0.0445,39.6,0.0,38.0,-0.0404
2019-02-19,2019-02-25,38.0,38.78,54,55,114,0,223,6,-1003,-0.0264,38.95,0.025,38.0,0.0
2019-03-19,2019-03-26,41.65,39.89,59,57,0,120,236,7,-1996,-0.0479,41.65,0.0,39.0,-0.0636
2019-04-08,2019-04-15,40.85,41.96,58,60,0,126,244,7,866,0.0212,43.05,0.0539,40.85,0.0
2019-06-06,2019-06-12,42.1,40.64,60,58,126,0,244,6,1216,0.0289,42.1,0.0,40.45,-0.0392
2019-06-20,2019-07-02,43.55,45.68,62,65,0,137,264,12,1866,0.0428,45.9,0.054,43.55,0.0
