EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-11,2003-03-11,5.65,4.82,20,20,17,0,57,28,773,0.1368,5.65,0.0,4.8,-0.1504
2003-03-31,2003-04-24,4.71,4.36,20,20,14,0,54,24,296,0.0628,4.71,0.0,4.24,-0.0998
2003-06-10,2003-07-07,4.36,4.83,20,20,0,14,54,27,416,0.0954,4.95,0.1353,4.36,0.0
2003-08-22,2003-09-08,6.0,5.32,20,20,0,16,56,17,-736,-0.1227,6.0,0.0,5.25,-0.125
2003-10-16,2003-11-12,6.2,5.55,20,20,0,17,57,27,-707,-0.114,6.2,0.0,5.45,-0.121
2004-01-27,2004-01-29,6.15,6.79,20,20,0,20,60,2,580,0.0943,7.0,0.1382,6.15,0.0
2004-03-26,2006-04-13,7.5,9.55,20,20,22,0,62,748,-2112,-0.2816,9.96,0.328,7.5,0.0
2006-06-02,2006-06-06,16.3,15.07,23,21,0,45,89,4,-1319,-0.0809,16.7,0.0245,15.0,-0.0798
2006-06-14,2006-06-20,17.0,15.82,24,23,0,47,94,6,-1274,-0.0749,17.0,0.0,15.45,-0.0912
2006-06-29,2006-07-17,18.35,16.55,26,24,0,50,100,18,-1900,-0.1035,18.35,0.0,16.2,-0.1172
2006-08-29,2006-09-04,17.0,17.94,24,26,51,0,101,6,-1041,-0.0612,18.2,0.0706,17.0,0.0
2006-09-05,2006-09-19,18.8,20.55,27,29,0,62,118,14,1632,0.0868,21.3,0.133,18.8,0.0
2006-11-13,2006-11-16,28.3,26.99,40,38,0,81,159,3,-1469,-0.0519,28.3,0.0,26.75,-0.0548
2006-12-04,2006-12-13,29.6,27.4,42,39,0,82,163,9,-2363,-0.0798,29.6,0.0,26.35,-0.1098
2007-01-15,2007-01-18,24.65,26.65,35,38,74,0,147,3,-2147,-0.0871,26.75,0.0852,24.65,0.0
2007-02-26,2007-02-27,28.65,26.89,41,38,0,81,160,1,-1920,-0.067,28.8,0.0052,26.65,-0.0698
2007-04-18,2007-04-30,30.2,28.12,43,40,0,84,167,12,-2247,-0.0744,30.2,0.0,27.0,-0.106
2007-05-03,2007-05-07,26.5,28.78,38,41,80,0,159,4,-2439,-0.092,29.2,0.1019,26.5,0.0
2007-08-10,2007-08-14,37.6,40.85,54,58,0,123,235,4,3015,0.0802,41.2,0.0957,37.6,0.0
2007-10-15,2007-11-13,33.75,28.0,48,40,101,0,189,29,5561,0.1648,33.75,0.0,27.2,-0.1941
2007-12-20,2007-12-27,23.0,25.37,33,36,69,0,138,7,-2508,-0.109,25.75,0.1196,23.0,0.0
2008-01-15,2008-01-18,33.1,29.14,47,42,0,87,176,3,-4136,-0.125,33.1,0.0,28.85,-0.1284
2008-02-12,2008-03-05,32.45,36.87,46,53,0,111,210,22,4210,0.1297,37.5,0.1556,32.45,0.0
2008-03-21,2008-04-09,35.8,38.69,51,55,0,116,222,19,2668,0.0745,39.0,0.0894,35.8,0.0
2008-04-29,2008-06-10,33.4,29.27,48,42,100,0,190,42,3940,0.118,33.4,0.0,29.25,-0.1243
2008-07-25,2008-07-29,29.4,27.43,42,39,0,82,163,4,-2133,-0.0726,29.4,0.0,27.4,-0.068
2008-07-31,2008-08-06,26.0,23.58,37,34,78,0,149,6,2271,0.0873,26.0,0.0,22.9,-0.1192
2008-09-03,2008-09-17,21.5,17.19,31,24,64,0,119,14,4191,0.1949,21.5,0.0,16.3,-0.2419
2009-02-02,2009-02-16,16.25,17.16,23,24,49,0,96,14,-1006,-0.0619,17.8,0.0954,16.25,0.0
2009-03-09,2009-03-20,18.35,19.89,26,28,0,60,114,11,1426,0.0777,19.9,0.0845,18.35,0.0
2009-05-06,2009-05-20,26.0,28.78,37,41,0,86,164,14,2616,0.1006,29.2,0.1231,26.0,0.0
2009-05-22,2009-05-26,28.9,27.3,41,39,0,82,162,4,-1762,-0.061,28.9,0.0,26.05,-0.0986
2009-06-25,2009-07-06,28.6,32.06,41,46,0,96,183,11,3277,0.1146,32.8,0.1469,28.6,0.0
2009-08-18,2009-09-02,26.3,28.89,37,41,79,0,157,15,-2747,-0.1044,29.4,0.1179,26.3,0.0
2009-09-08,2009-10-08,30.6,34.0,44,48,0,102,194,30,3206,0.1048,35.65,0.165,30.6,0.0
2009-12-14,2010-01-26,43.6,40.31,62,57,0,121,240,43,-3530,-0.081,43.6,0.0,38.95,-0.1067
2010-02-02,2010-02-06,38.7,35.56,55,51,116,0,222,4,2918,0.0754,38.7,0.0,34.6,-0.1059
2010-06-08,2010-06-09,53.5,50.99,76,73,0,153,302,1,-2812,-0.0526,54.3,0.015,50.1,-0.0636
2010-08-02,2010-08-25,56.8,53.97,81,77,0,162,320,23,-3150,-0.0555,56.8,0.0,52.3,-0.0792
2010-08-31,2010-09-06,51.6,54.54,74,78,155,0,307,6,-3247,-0.0629,55.6,0.0775,51.6,0.0
2010-10-15,2010-10-21,48.2,50.51,69,72,145,0,286,6,-2596,-0.0539,50.8,0.0539,48.2,0.0
2010-11-05,2010-11-15,54.7,51.52,78,73,0,155,306,10,-3486,-0.0637,54.7,0.0,51.5,-0.0585
2011-01-14,2011-02-11,48.0,43.21,68,62,144,0,274,28,4516,0.0941,48.0,0.0,43.05,-0.1031
2011-05-03,2011-05-09,44.7,48.25,64,69,134,0,267,6,-3817,-0.0854,48.6,0.0872,44.7,0.0
2011-08-04,2011-08-09,39.9,33.39,57,48,120,0,225,5,6285,0.1575,39.9,0.0,32.15,-0.1942
2011-09-26,2011-10-11,29.75,31.94,42,46,89,0,177,15,-2367,-0.0796,32.2,0.0824,29.75,0.0
2011-11-02,2011-11-21,37.8,33.89,54,48,0,102,204,19,-4114,-0.1088,37.8,0.0,33.8,-0.1058
2011-11-23,2012-01-16,31.7,35.64,45,51,95,0,191,54,-4131,-0.1303,35.9,0.1325,31.7,0.0
2012-02-23,2012-03-02,38.4,40.86,55,58,0,123,236,8,2224,0.0579,41.2,0.0729,38.4,0.0
2012-04-02,2012-04-03,45.5,42.59,65,61,0,128,254,1,-3164,-0.0695,45.65,0.0033,42.35,-0.0692
2012-06-11,2012-07-11,44.55,47.68,63,68,0,143,274,30,2856,0.0641,47.95,0.0763,44.55,0.0
2012-07-26,2012-09-13,51.0,55.4,73,79,0,166,318,49,4082,0.08,56.4,0.1059,51.0,0.0
2012-10-23,2012-10-31,52.6,49.01,75,70,158,0,303,8,3287,0.0625,52.6,0.0,48.8,-0.0722
2012-12-05,2012-12-17,57.8,61.31,82,87,0,184,353,12,3157,0.0546,61.7,0.0675,57.8,0.0
2013-03-15,2013-04-08,62.4,57.1,89,81,187,0,357,24,4943,0.0792,62.4,0.0,56.3,-0.0978
2015-07-08,2015-07-20,45.2,41.16,64,59,136,0,259,12,3781,0.0837,45.2,0.0,40.3,-0.1084
2015-10-13,2015-11-18,39.35,42.9,56,61,0,129,246,36,3304,0.084,42.9,0.0902,39.35,0.0
2016-02-03,2016-04-06,42.5,38.69,61,55,0,116,232,63,-4042,-0.0951,42.5,0.0,38.4,-0.0965
2020-06-10,2020-07-27,51.4,47.29,73,67,0,142,282,47,-4392,-0.0854,51.4,0.0,46.2,-0.1012
2021-10-26,2022-05-03,67.2,80.5,96,115,0,242,453,189,12847,0.1912,80.5,0.1979,67.2,0.0
2022-05-12,2022-05-31,69.8,76.13,99,108,209,0,416,19,-6746,-0.0966,77.1,0.1046,69.8,0.0
2022-10-20,2022-10-21,60.5,60.4,86,86,0,181,353,1,-453,-0.0075,61.0,0.0083,59.8,-0.0116
