EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-06,2003-02-11,44.4,42.67,63,61,133,0,257,5,1473,0.0332,44.4,0.0,42.2,-0.0495
2003-02-14,2003-02-25,42.6,40.38,61,58,128,0,247,11,1973,0.0463,42.6,0.0,40.2,-0.0563
2003-03-26,2003-03-31,40.5,39.43,58,56,122,0,236,5,834,0.0206,40.5,0.0,39.0,-0.037
2003-04-25,2003-05-26,37.4,39.1,53,56,112,0,221,31,-1921,-0.0514,39.2,0.0481,37.4,0.0
2003-06-02,2003-06-05,40.4,39.03,58,56,0,117,231,3,-1601,-0.0396,40.6,0.005,39.0,-0.0347
2003-06-30,2003-07-02,38.6,39.57,55,56,116,0,227,2,-1197,-0.031,40.3,0.044,38.6,0.0
2003-07-03,2003-07-10,38.1,39.22,54,56,114,0,224,7,-1344,-0.0353,39.5,0.0367,38.1,0.0
2003-07-21,2003-07-23,37.9,38.47,54,55,114,0,223,2,-793,-0.0209,38.6,0.0185,37.6,-0.0079
2003-08-11,2003-08-18,40.8,42.7,58,61,0,128,247,7,1653,0.0405,43.5,0.0662,40.8,0.0
2003-10-13,2003-10-29,42.9,45.88,61,65,0,138,264,16,2716,0.0633,46.1,0.0746,42.9,0.0
2003-12-05,2003-12-09,42.1,42.39,60,60,126,0,246,4,-536,-0.0127,42.4,0.0071,42.0,-0.0024
2003-12-15,2003-12-16,41.7,42.14,59,60,125,0,244,1,-684,-0.0164,42.2,0.012,41.7,0.0
2003-12-24,2003-12-25,41.4,40.9,59,58,124,0,241,1,259,0.0063,41.4,0.0,40.8,-0.0145
2003-12-29,2003-12-31,40.5,41.35,58,59,122,0,239,2,-1089,-0.0269,41.5,0.0247,40.5,0.0
2004-02-02,2004-02-17,42.9,44.56,61,63,0,134,258,15,1402,0.0327,45.6,0.0629,42.9,0.0
2004-03-18,2004-03-23,46.0,44.07,66,63,0,132,261,5,-2191,-0.0476,46.0,0.0,41.3,-0.1022
2004-03-26,2004-03-29,42.5,44.26,61,63,128,0,252,3,-2012,-0.0473,45.3,0.0659,42.5,0.0
2004-04-09,2004-04-12,43.1,43.6,61,62,129,0,252,3,-752,-0.0174,44.0,0.0209,43.1,0.0
2004-04-26,2004-04-28,42.9,41.88,61,60,129,0,250,2,770,0.0179,42.9,0.0,41.7,-0.028
2004-06-01,2004-06-03,39.6,38.56,56,55,119,0,230,2,810,0.0205,39.6,0.0,38.4,-0.0303
2004-06-30,2004-07-07,41.0,39.86,58,57,0,120,235,7,-1375,-0.0335,41.0,0.0,39.4,-0.039
2004-07-09,2004-07-12,39.9,40.68,57,58,120,0,235,3,-1015,-0.0254,40.9,0.0251,39.9,0.0
2004-07-23,2004-08-02,42.8,41.65,61,59,0,125,245,10,-1395,-0.0326,42.8,0.0,41.6,-0.028
2004-09-24,2004-09-29,46.7,46.06,67,66,0,138,271,5,-911,-0.0195,46.7,0.0,45.8,-0.0193
2004-10-11,2004-10-12,49.4,48.82,70,70,0,146,286,1,-866,-0.0175,49.4,0.0,48.3,-0.0223
2004-11-03,2004-11-04,49.3,48.45,70,69,0,145,284,1,-1134,-0.023,49.3,0.0,48.3,-0.0203
2004-11-05,2004-11-08,49.5,48.69,71,69,0,146,286,3,-1096,-0.0221,49.5,0.0,48.6,-0.0182
2004-11-09,2004-11-11,49.8,49.0,71,70,0,147,288,2,-1088,-0.0218,49.8,0.0,48.6,-0.0241
2004-11-17,2004-11-25,50.5,49.36,72,70,0,148,290,8,-1430,-0.0283,50.5,0.0,49.3,-0.0238
2004-12-22,2005-01-06,53.0,55.61,76,79,0,167,322,15,2288,0.0432,58.0,0.0943,53.0,0.0
2005-03-04,2005-03-29,57.5,55.84,82,80,0,168,330,25,-1990,-0.0346,57.5,0.0,55.4,-0.0365
2005-03-30,2005-05-03,53.8,49.9,77,71,161,0,309,34,3591,0.0667,53.8,0.0,48.0,-0.1078
2005-05-18,2005-05-25,48.15,49.53,69,71,144,0,284,7,-1664,-0.0346,49.6,0.0301,48.15,0.0
2005-06-15,2005-06-24,52.0,50.28,74,72,0,151,297,9,-2017,-0.0388,52.0,0.0,50.1,-0.0365
2005-06-27,2005-06-29,50.0,51.36,71,73,150,0,294,2,-1654,-0.0331,52.0,0.04,50.0,0.0
2005-07-05,2005-07-06,52.6,54.66,75,78,0,164,317,1,1743,0.0331,55.0,0.0456,52.6,0.0
2005-08-09,2005-08-17,55.5,53.32,79,76,0,160,315,8,-2495,-0.045,55.5,0.0,53.2,-0.0414
2005-08-18,2005-09-02,52.0,54.15,74,77,156,0,307,15,-2457,-0.0472,54.4,0.0462,52.0,0.0
2005-09-05,2005-09-29,54.5,56.0,78,80,0,168,326,24,1174,0.0215,56.9,0.044,54.5,0.0
2005-10-17,2005-10-19,56.2,55.62,80,79,0,167,326,2,-906,-0.0161,56.2,0.0,55.2,-0.0178
2005-10-24,2005-10-26,57.5,59.27,82,84,0,178,344,2,1426,0.0248,61.7,0.073,57.5,0.0
2005-11-09,2006-01-19,61.0,58.08,87,83,0,174,344,71,-3264,-0.0535,61.0,0.0,56.7,-0.0705
2006-02-07,2006-02-13,62.2,60.19,89,86,0,181,356,6,-2366,-0.038,62.2,0.0,60.1,-0.0338
2006-03-01,2006-03-06,60.1,58.14,86,83,180,0,349,5,1611,0.0268,60.1,0.0,57.7,-0.0399
