EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-01,2011-04-07,35.05,32.0,50,46,105,0,201,6,2849,0.0813,35.05,0.0,31.3,-0.107
2011-04-11,2011-05-03,32.7,29.02,47,41,98,0,186,22,3494,0.1069,32.7,0.0,28.3,-0.1346
2011-06-13,2011-06-16,21.35,19.3,30,28,64,0,122,3,1928,0.0903,21.35,0.0,19.0,-0.1101
2011-07-06,2011-07-11,18.2,17.47,26,25,55,0,106,5,624,0.0343,18.2,0.0,17.2,-0.0549
2011-09-14,2011-09-16,11.45,11.9,20,20,34,0,74,2,-524,-0.0458,12.2,0.0655,11.45,0.0
2011-10-14,2011-10-21,13.9,13.29,20,20,0,40,80,7,-690,-0.0496,13.9,0.0,13.2,-0.0504
2011-10-28,2011-11-11,12.7,11.6,20,20,38,0,78,14,1022,0.0805,12.7,0.0,11.3,-0.1102
2011-11-16,2011-11-21,11.9,11.32,20,20,36,0,76,5,504,0.0424,11.9,0.0,11.05,-0.0714
2012-01-03,2012-01-04,10.0,10.28,20,20,30,0,70,1,-350,-0.035,10.7,0.07,10.0,0.0
2012-01-18,2012-01-30,10.15,10.58,20,20,30,0,70,12,-500,-0.0493,10.8,0.064,10.15,0.0
2012-02-01,2012-02-03,11.4,12.54,20,20,0,38,78,2,1062,0.0932,13.0,0.1404,11.4,0.0
2012-03-27,2012-03-29,12.45,11.74,20,20,37,0,77,2,633,0.0508,12.45,0.0,11.45,-0.0803
2012-04-09,2012-04-10,10.9,11.58,20,20,33,0,73,1,-753,-0.0691,11.65,0.0688,10.9,0.0
2012-04-23,2012-05-24,10.4,9.49,20,20,31,0,71,31,839,0.0807,10.4,0.0,9.46,-0.0904
2012-06-04,2012-07-09,9.08,9.67,20,20,27,0,67,35,-657,-0.0724,9.7,0.0683,9.08,0.0
2012-07-16,2012-07-20,8.95,9.25,20,20,27,0,67,4,-367,-0.041,9.29,0.038,8.87,-0.0089
2012-07-31,2012-08-01,8.72,8.91,20,20,26,0,66,1,-256,-0.0294,8.92,0.0229,8.7,-0.0023
2012-08-03,2012-08-16,8.5,8.84,20,20,26,0,66,13,-406,-0.0478,8.98,0.0565,8.5,0.0
2012-08-21,2012-08-23,9.51,10.58,20,20,0,32,72,2,998,0.1049,10.85,0.1409,9.51,0.0
2012-08-29,2012-09-12,9.97,10.48,20,20,0,31,71,14,439,0.044,10.7,0.0732,9.97,0.0
2012-10-03,2012-10-05,11.7,12.4,20,20,0,37,77,2,623,0.0532,12.8,0.094,11.7,0.0
2012-10-19,2013-03-08,10.1,11.12,20,20,30,0,70,140,-1090,-0.1079,11.25,0.1139,10.1,0.0
2013-04-02,2013-04-08,14.35,13.81,20,20,0,41,81,6,-621,-0.0433,14.35,0.0,13.3,-0.0732
2013-05-07,2013-05-15,14.75,13.28,21,20,0,40,81,8,-1551,-0.1052,14.75,0.0,13.25,-0.1017
2013-05-22,2013-05-23,14.35,14.09,20,20,0,42,82,1,-342,-0.0238,14.4,0.0035,13.9,-0.0314
2013-06-06,2013-06-14,13.1,12.16,20,20,39,0,79,8,861,0.0657,13.1,0.0,11.8,-0.0992
2013-08-05,2013-08-14,12.8,12.12,20,20,0,36,76,9,-756,-0.0591,12.8,0.0,12.0,-0.0625
2013-08-15,2013-10-07,11.75,12.42,20,20,35,0,75,53,-745,-0.0634,12.6,0.0723,11.6,-0.0128
2013-10-14,2013-10-17,11.35,11.8,20,20,34,0,74,3,-524,-0.0462,12.2,0.0749,11.35,0.0
2013-10-22,2013-10-25,12.1,11.75,20,20,0,35,75,3,-425,-0.0351,12.1,0.0,11.6,-0.0413
2013-11-01,2013-11-18,11.4,10.82,20,20,34,0,74,17,506,0.0444,11.4,0.0,10.75,-0.057
2014-02-06,2014-02-26,17.5,19.07,25,27,0,57,109,20,1461,0.0835,19.25,0.1,17.5,0.0
2014-02-27,2014-03-10,19.0,17.86,27,25,0,54,106,11,-1246,-0.0656,19.0,0.0,16.95,-0.1079
2014-03-20,2014-04-25,16.2,14.3,23,20,49,0,92,36,1808,0.1116,16.2,0.0,14.15,-0.1265
2014-06-16,2014-07-01,15.1,15.74,22,22,45,0,89,15,-729,-0.0483,16.25,0.0762,15.1,0.0
2014-07-28,2014-07-29,16.75,15.82,24,23,0,47,94,1,-1024,-0.0611,17.0,0.0149,15.6,-0.0687
2014-08-01,2014-08-22,15.25,15.9,22,23,46,0,91,21,-741,-0.0486,16.45,0.0787,15.25,0.0
2014-08-25,2014-09-22,17.1,19.24,24,27,0,58,109,28,2031,0.1188,19.45,0.1374,17.1,0.0
2014-11-12,2014-11-20,20.7,18.74,29,27,62,0,118,8,1842,0.089,20.7,0.0,18.5,-0.1063
2014-11-27,2014-12-03,22.75,26.51,32,38,0,80,150,6,3610,0.1587,26.9,0.1824,22.75,0.0
2015-01-19,2015-01-22,24.15,25.73,34,37,72,0,143,3,-1723,-0.0713,25.8,0.0683,24.15,0.0
2015-01-23,2015-01-26,26.0,27.17,37,39,0,82,158,3,1012,0.0389,27.7,0.0654,26.0,0.0
2015-01-27,2015-02-04,27.45,25.58,39,36,0,77,152,8,-2022,-0.0737,27.45,0.0,25.2,-0.082
2015-02-05,2015-03-25,24.95,26.19,36,37,75,0,148,48,-1388,-0.0556,26.2,0.0501,24.7,-0.01
2015-06-04,2015-06-08,16.1,15.39,23,22,48,0,93,4,617,0.0383,16.4,0.0186,15.2,-0.0559
2015-07-09,2015-07-14,15.35,16.05,22,23,46,0,91,5,-791,-0.0515,16.2,0.0554,15.35,0.0
2015-07-16,2015-07-23,15.15,14.03,22,20,45,0,87,7,1033,0.0682,15.15,0.0,13.8,-0.0891
2015-09-16,2015-09-24,13.35,12.4,20,20,0,37,77,8,-1027,-0.0769,13.35,0.0,12.4,-0.0712
2015-09-30,2015-10-05,12.4,12.92,20,20,37,0,77,5,-597,-0.0481,13.0,0.0484,12.4,0.0
2015-10-06,2016-01-07,14.0,12.8,20,20,0,38,78,93,-1278,-0.0913,14.0,0.0,12.4,-0.1143
2016-03-07,2016-03-21,12.5,13.31,20,20,0,40,80,14,730,0.0584,13.55,0.084,12.5,0.0
2016-03-29,2016-04-12,12.0,11.38,20,20,36,0,76,14,544,0.0453,12.0,0.0,11.25,-0.0625
2016-05-06,2016-05-10,11.0,10.81,20,20,33,0,73,4,117,0.0106,11.0,0.0,10.45,-0.05
2016-06-02,2016-06-08,10.2,10.43,20,20,31,0,71,6,-301,-0.0295,10.8,0.0588,10.1,-0.0098
2016-06-17,2016-06-24,11.25,10.64,20,20,0,32,72,7,-682,-0.0606,11.25,0.0,10.3,-0.0844
2016-07-05,2016-07-22,11.5,12.24,20,20,0,37,77,17,663,0.0577,12.25,0.0652,11.5,0.0
2016-07-27,2016-08-02,12.35,11.84,20,20,0,36,76,6,-586,-0.0474,12.35,0.0,11.6,-0.0607
2016-08-11,2016-08-31,10.9,11.66,20,20,33,0,73,20,-833,-0.0764,11.8,0.0826,10.9,0.0
2016-09-05,2016-10-06,12.0,12.96,20,20,0,39,79,31,881,0.0734,13.25,0.1042,12.0,0.0
2016-10-24,2016-10-26,13.2,12.82,20,20,0,38,78,2,-458,-0.0347,13.2,0.0,12.75,-0.0341
2016-11-09,2016-11-18,11.8,12.68,20,20,35,0,75,9,-955,-0.0809,12.75,0.0805,11.8,0.0
2016-12-05,2016-12-07,12.05,12.23,20,20,36,0,76,2,-256,-0.0212,12.3,0.0207,12.05,0.0
2017-01-05,2017-01-09,12.25,12.02,20,20,37,0,77,4,153,0.0125,12.25,0.0,12.0,-0.0204
2017-01-10,2017-01-13,12.1,11.79,20,20,36,0,76,3,234,0.0193,12.1,0.0,11.75,-0.0289
2017-01-17,2017-02-23,11.6,11.96,20,20,35,0,75,37,-435,-0.0375,12.0,0.0345,11.6,0.0
2017-02-24,2017-03-01,12.3,13.1,20,20,0,39,79,5,721,0.0586,13.5,0.0976,12.3,0.0
2017-03-07,2017-03-08,12.7,13.07,20,20,0,39,79,1,291,0.0229,13.35,0.0512,12.7,0.0
2017-04-07,2017-05-09,12.2,11.66,20,20,37,0,77,32,463,0.038,12.2,0.0,11.5,-0.0574
2017-05-11,2017-05-12,11.75,11.47,20,20,35,0,75,1,205,0.0174,11.75,0.0,11.45,-0.0255
2017-06-09,2017-06-16,12.4,13.03,20,20,0,39,79,7,551,0.0444,13.55,0.0927,12.4,0.0
2017-06-23,2017-06-27,14.65,13.82,21,20,0,41,82,4,-912,-0.0623,15.3,0.0444,13.75,-0.0614
2017-07-25,2017-08-08,12.8,13.42,20,20,38,0,78,14,-698,-0.0545,13.45,0.0508,12.8,0.0
2017-08-30,2017-09-05,12.55,12.84,20,20,38,0,78,6,-368,-0.0293,13.65,0.0876,12.55,0.0
2017-09-28,2017-10-03,12.8,13.17,20,20,38,0,78,5,-448,-0.035,13.4,0.0469,12.8,0.0
2017-10-13,2017-10-20,12.75,12.98,20,20,38,0,78,7,-308,-0.0242,13.5,0.0588,12.7,-0.0039
2017-10-23,2017-10-25,13.05,12.81,20,20,0,38,78,2,-318,-0.0244,13.05,0.0,12.8,-0.0192
2017-11-13,2017-11-15,12.35,12.67,20,20,37,0,77,2,-397,-0.0321,12.7,0.0283,12.35,0.0
2018-01-17,2018-01-18,11.85,12.26,20,20,0,37,77,1,333,0.0281,12.45,0.0506,11.85,0.0
2018-01-24,2018-01-30,12.1,11.85,20,20,0,36,76,6,-326,-0.0269,12.1,0.0,11.8,-0.0248
2018-02-02,2018-02-06,11.45,11.88,20,20,34,0,74,4,-504,-0.044,11.9,0.0393,11.0,-0.0393
2018-02-07,2018-02-09,11.1,10.34,20,20,33,0,73,2,687,0.0619,11.1,0.0,10.2,-0.0811
2018-03-06,2018-03-09,11.55,12.15,20,20,0,36,76,3,524,0.0454,12.2,0.0563,11.55,0.0
2018-03-13,2018-03-15,11.95,12.49,20,20,0,37,77,2,463,0.0387,12.65,0.0586,11.8,-0.0126
2018-05-08,2018-05-11,12.9,13.57,20,20,39,0,79,3,-749,-0.0581,14.5,0.124,12.9,0.0
2018-05-16,2018-05-29,14.45,15.61,21,22,0,47,90,13,1070,0.074,16.05,0.1107,14.45,0.0
2018-07-02,2018-07-05,16.05,16.88,23,24,0,51,98,3,732,0.0456,17.65,0.0997,16.05,0.0
2018-07-23,2020-03-13,15.4,10.13,22,20,46,0,88,599,5182,0.3365,15.4,0.0,9.9,-0.3571
2020-05-07,2020-05-31,11.2,10.27,20,20,0,31,71,24,-1001,-0.0894,11.2,0.0,9.05,-0.192
2020-06-04,2020-06-12,12.15,11.54,20,20,0,35,75,8,-685,-0.0564,12.15,0.0,11.4,-0.0617
2020-06-19,2020-10-19,12.95,14.52,20,21,0,44,85,122,1485,0.1147,15.25,0.1776,12.95,0.0
2020-10-22,2020-10-28,13.8,13.19,20,20,0,40,80,6,-690,-0.05,13.8,0.0,13.05,-0.0543
2020-10-29,2020-12-01,12.85,13.47,20,20,39,0,79,33,-699,-0.0544,13.6,0.0584,12.85,0.0
2021-01-19,2021-03-22,13.1,13.96,20,20,39,0,79,62,-939,-0.0717,14.7,0.1221,13.1,0.0
2021-03-24,2021-04-12,14.2,15.22,20,22,0,46,88,19,932,0.0656,15.35,0.081,14.2,0.0
2021-04-26,2021-05-03,15.25,14.82,22,21,0,44,87,7,-517,-0.0339,15.25,0.0,14.3,-0.0623
2021-05-12,2021-07-13,13.0,14.42,20,21,39,0,80,62,-1500,-0.1154,14.85,0.1423,13.0,0.0
2021-08-09,2021-11-03,13.4,14.81,20,21,40,0,81,86,-1491,-0.1113,16.1,0.2015,13.4,0.0
2021-12-09,2021-12-10,14.45,14.75,21,21,0,44,86,1,214,0.0148,15.85,0.0969,14.45,0.0
2021-12-15,2021-12-27,14.9,15.48,21,22,0,46,89,12,491,0.033,15.5,0.0403,14.9,0.0
2022-01-14,2022-02-10,14.4,14.83,21,21,43,0,85,27,-515,-0.0358,14.85,0.0312,14.35,-0.0035
2022-03-08,2022-03-14,13.85,14.31,20,20,42,0,82,6,-542,-0.0391,14.4,0.0397,13.85,0.0
2022-04-11,2022-04-27,13.85,13.36,20,20,42,0,82,16,408,0.0295,13.85,0.0,13.15,-0.0505
2022-06-14,2022-07-20,13.55,14.06,20,20,41,0,81,36,-591,-0.0436,14.1,0.0406,13.55,0.0
2022-08-03,2022-08-05,16.05,18.05,23,26,0,54,103,2,1897,0.1182,19.4,0.2087,16.05,0.0
2022-09-28,2022-10-04,18.6,21.15,27,30,56,0,113,6,-2663,-0.1432,21.3,0.1452,18.6,0.0
2022-10-13,2022-10-21,17.45,17.25,25,25,52,0,102,8,98,0.0056,17.85,0.0229,17.2,-0.0143
