EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-02-07,21.3,19.02,30,27,64,0,121,18,2159,0.1014,21.3,0.0,18.8,-0.1174
2003-03-31,2003-04-08,19.3,20.98,28,30,58,0,116,8,-1796,-0.0931,21.1,0.0933,19.3,0.0
2003-05-30,2003-06-03,21.8,23.89,31,34,0,72,137,4,1953,0.0896,23.9,0.0963,21.8,0.0
2003-07-04,2003-08-06,25.5,23.32,36,33,0,70,139,33,-2319,-0.0909,25.5,0.0,23.0,-0.098
2003-08-29,2003-09-09,28.0,31.14,40,44,0,93,177,11,2963,0.1058,31.2,0.1143,28.0,0.0
2004-04-05,2004-04-30,31.5,29.42,45,42,0,88,175,25,-2255,-0.0716,31.5,0.0,29.3,-0.0698
2004-05-05,2004-06-14,28.4,23.6,40,34,85,0,159,40,4641,0.1634,28.4,0.0,23.3,-0.1796
2004-06-21,2004-06-25,23.1,24.34,33,35,69,0,137,4,-1377,-0.0596,24.4,0.0563,23.1,0.0
2004-07-20,2004-08-05,21.0,22.55,30,32,63,0,125,16,-1675,-0.0798,22.8,0.0857,21.0,0.0
2005-01-13,2005-01-31,18.9,19.88,27,28,57,0,112,18,-1092,-0.0578,20.5,0.0847,18.9,0.0
2005-10-12,2005-10-27,19.8,18.01,28,26,59,0,113,15,1677,0.0847,19.8,0.0,17.35,-0.1237
2005-11-01,2005-11-10,17.1,18.29,24,26,51,0,101,9,-1291,-0.0755,18.95,0.1082,17.1,0.0
2005-12-14,2005-12-21,17.9,19.08,26,27,54,0,107,7,-1287,-0.0719,19.1,0.067,17.9,0.0
2006-11-24,2006-11-27,19.9,21.2,28,30,0,64,122,3,1178,0.0592,21.25,0.0678,19.9,0.0
2007-03-05,2007-05-23,18.65,19.86,27,28,56,0,111,79,-1321,-0.0708,20.15,0.0804,18.65,0.0
2008-01-23,2008-02-19,17.1,18.31,24,26,51,0,101,27,-1311,-0.0767,18.45,0.0789,17.1,0.0
2008-05-16,2008-05-22,19.95,19.0,28,27,0,57,112,6,-1062,-0.0532,19.95,0.0,18.8,-0.0576
2008-07-29,2008-09-04,14.2,12.56,20,20,43,0,83,37,1557,0.1096,14.2,0.0,12.2,-0.1408
2008-09-11,2008-09-16,11.5,9.92,20,20,34,0,74,5,1506,0.131,11.5,0.0,9.88,-0.1409
2008-10-21,2008-10-27,9.3,8.24,20,20,28,0,68,6,992,0.1067,9.3,0.0,7.79,-0.1624
2008-11-18,2008-11-21,7.65,6.84,20,20,23,0,63,3,747,0.0976,7.65,0.0,6.6,-0.1373
2008-12-05,2008-12-10,6.8,7.41,20,20,20,0,60,5,-670,-0.0985,7.44,0.0941,6.8,0.0
2008-12-23,2008-12-30,7.0,7.39,20,20,21,0,61,7,-451,-0.0644,7.48,0.0686,7.0,0.0
2009-03-06,2009-03-10,8.48,9.23,20,20,0,28,68,4,682,0.0804,9.5,0.1203,8.48,0.0
2009-05-08,2009-05-25,14.0,12.95,20,20,0,39,79,17,-1129,-0.0806,14.0,0.0,12.9,-0.0786
2009-06-15,2009-07-20,11.0,12.66,20,20,33,0,73,35,-1733,-0.1575,12.85,0.1682,11.0,0.0
2009-09-11,2009-09-24,16.05,15.13,23,22,0,45,90,13,-1010,-0.0629,16.05,0.0,15.1,-0.0592
2011-10-26,2011-10-28,12.8,13.66,20,20,0,41,81,2,779,0.0609,13.7,0.0703,12.8,0.0
2011-11-23,2011-11-25,11.95,12.68,20,20,36,0,76,2,-806,-0.0674,12.7,0.0628,11.95,0.0
2011-12-20,2011-12-21,11.75,12.28,20,20,35,0,75,1,-605,-0.0515,12.45,0.0596,11.75,0.0
2012-05-07,2012-05-18,14.5,13.59,21,20,44,0,85,11,825,0.0569,14.5,0.0,13.25,-0.0862
2012-12-13,2012-12-19,12.0,11.48,20,20,0,34,74,6,-594,-0.0495,12.0,0.0,11.45,-0.0458
2013-01-17,2013-05-08,11.2,11.84,20,20,34,0,74,111,-714,-0.0638,12.1,0.0804,11.2,0.0
2013-06-26,2013-06-27,13.55,14.22,20,20,0,43,83,1,587,0.0433,14.45,0.0664,13.55,0.0
2013-07-01,2013-07-17,15.05,13.55,21,20,0,41,82,16,-1582,-0.1051,15.05,0.0,13.35,-0.113
2014-07-31,2014-09-30,14.05,12.48,20,20,42,0,82,61,1488,0.1059,14.05,0.0,12.35,-0.121
2014-10-17,2014-10-29,12.05,12.6,20,20,36,0,76,12,-626,-0.052,12.75,0.0581,12.05,0.0
2015-01-12,2015-01-16,15.75,14.93,22,21,0,45,88,4,-908,-0.0577,15.75,0.0,14.7,-0.0667
2015-07-08,2015-07-23,12.4,11.39,20,20,37,0,77,15,933,0.0752,12.4,0.0,11.1,-0.1048
2015-10-14,2016-01-08,11.9,11.24,20,20,0,34,74,86,-734,-0.0617,11.9,0.0,11.2,-0.0588
2017-08-24,2017-09-01,14.95,16.06,21,23,0,48,92,8,1018,0.0681,16.5,0.1037,14.95,0.0
2018-03-08,2018-06-13,15.45,17.34,22,25,0,52,99,97,1791,0.1159,18.5,0.1974,15.45,0.0
2019-02-11,2019-02-25,10.85,11.61,20,20,33,0,73,14,-833,-0.0768,11.7,0.0783,10.85,0.0
2020-05-31,2020-06-01,13.65,15.01,20,21,41,0,82,1,-1442,-0.1056,15.8,0.1575,13.65,0.0
2020-09-15,2020-09-29,25.3,28.72,36,41,0,86,163,14,3257,0.1287,29.3,0.1581,25.3,0.0
2021-01-19,2021-02-01,53.0,49.08,76,70,0,147,293,13,-4213,-0.0795,53.0,0.0,48.85,-0.0783
2021-03-08,2021-04-08,46.1,53.42,66,76,138,0,280,31,-7600,-0.1649,55.0,0.1931,46.1,0.0
2021-05-05,2021-05-12,51.8,44.96,74,64,155,0,293,7,6547,0.1264,51.8,0.0,44.1,-0.1486
2021-05-14,2021-05-25,46.8,50.69,67,72,140,0,279,11,-4169,-0.0891,53.0,0.1325,46.8,0.0
2021-06-03,2021-06-09,55.0,51.4,78,73,0,154,305,6,-3905,-0.071,55.0,0.0,50.2,-0.0873
2021-07-30,2021-09-02,57.8,64.78,82,92,0,194,368,34,6612,0.1144,67.0,0.1592,57.8,0.0
2021-10-13,2021-10-27,56.4,60.99,80,87,169,0,336,14,-4926,-0.0873,61.9,0.0975,56.4,0.0
2021-12-01,2021-12-10,67.0,63.78,95,91,0,191,377,9,-3597,-0.0537,67.0,0.0,62.7,-0.0642
2022-06-22,2022-09-28,44.1,36.68,63,52,132,0,247,98,7173,0.1627,44.1,0.0,36.15,-0.1803
