EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-05,2009-06-16,39.5,33.47,56,48,119,0,223,11,5807,0.147,39.5,0.0,32.5,-0.1772
2009-08-04,2009-08-26,30.9,27.45,44,39,93,0,176,22,3274,0.106,30.9,0.0,25.7,-0.1683
2009-09-14,2009-09-16,24.7,26.02,35,37,74,0,146,2,-1466,-0.0594,27.4,0.1093,24.7,0.0
2009-12-10,2009-12-14,29.4,32.77,42,47,0,98,187,4,3183,0.1083,33.65,0.1446,29.4,0.0
2010-01-26,2010-02-06,28.75,24.8,41,35,86,0,162,11,3788,0.1318,28.75,0.0,23.5,-0.1826
2010-05-05,2010-07-07,24.8,27.58,35,39,74,0,148,63,-2928,-0.1181,27.6,0.1129,24.8,0.0
2010-08-31,2010-09-03,24.1,26.56,34,38,72,0,144,3,-2604,-0.108,27.5,0.1411,24.1,0.0
2010-09-15,2010-09-24,29.1,32.09,41,46,0,96,183,9,2807,0.0965,32.95,0.1323,29.1,0.0
2010-12-20,2011-02-16,40.1,44.56,57,63,120,0,240,58,-4700,-0.1172,45.9,0.1446,40.1,0.0
2011-04-28,2011-07-01,45.85,50.34,65,72,138,0,275,64,-4765,-0.1039,50.5,0.1014,45.85,0.0
2011-07-11,2011-07-14,45.05,40.3,64,57,135,0,256,3,4494,0.0998,45.05,0.0,40.0,-0.1121
2011-10-31,2011-11-24,21.2,17.73,30,25,64,0,119,24,3351,0.1581,21.2,0.0,17.05,-0.1958
2011-12-22,2012-01-16,21.15,19.68,30,28,0,59,117,25,-1587,-0.075,21.15,0.0,19.5,-0.078
2012-08-27,2012-08-31,14.45,13.42,21,20,0,40,81,4,-1111,-0.0769,14.45,0.0,13.35,-0.0761
2013-02-19,2013-02-23,11.85,12.98,20,20,0,39,79,4,1051,0.0887,13.2,0.1139,11.85,0.0
2013-04-03,2013-04-16,14.6,13.16,21,20,0,39,80,13,-1520,-0.1041,14.6,0.0,13.0,-0.1096
2013-10-14,2013-11-13,10.4,9.63,20,20,31,0,71,30,699,0.0672,10.4,0.0,9.62,-0.075
2014-03-17,2014-03-20,12.95,12.28,20,20,0,37,77,3,-747,-0.0577,12.95,0.0,12.1,-0.0656
2014-08-06,2014-09-12,18.6,16.28,27,23,56,0,106,37,2214,0.119,18.6,0.0,16.0,-0.1398
2014-10-27,2014-10-29,16.6,17.46,24,25,50,0,99,2,-959,-0.0578,17.6,0.0602,16.6,0.0
2014-11-26,2015-01-05,18.85,21.87,27,31,0,66,124,40,2896,0.1536,23.2,0.2308,18.85,0.0
2015-06-09,2015-07-02,16.9,18.27,24,26,51,0,101,23,-1471,-0.087,18.35,0.0858,16.9,0.0
2015-07-31,2015-08-05,14.85,13.34,21,20,45,0,86,5,1424,0.0959,14.85,0.0,12.5,-0.1582
2016-01-07,2016-01-14,11.6,10.4,20,20,35,0,75,7,1125,0.097,11.6,0.0,10.3,-0.1121
2016-07-04,2016-08-03,13.1,12.11,20,20,0,36,76,30,-1066,-0.0814,13.1,0.0,11.85,-0.0954
2016-08-18,2016-08-22,14.3,16.07,20,23,0,48,91,4,1679,0.1174,16.35,0.1434,14.3,0.0
2016-10-14,2016-10-26,13.8,14.74,20,21,41,0,82,12,-1022,-0.0741,15.4,0.1159,13.8,0.0
2016-11-09,2016-11-14,13.6,14.93,20,21,41,0,82,5,-1412,-0.1038,15.3,0.125,13.6,0.0
2017-06-12,2017-07-20,17.15,17.98,24,26,51,0,101,38,-931,-0.0543,19.1,0.1137,17.15,0.0
2018-01-05,2018-01-25,23.7,21.9,34,31,0,66,131,20,-1931,-0.0815,23.7,0.0,21.85,-0.0781
2018-04-17,2018-05-17,18.4,15.67,26,22,55,0,103,30,2627,0.1428,18.4,0.0,15.6,-0.1522
2019-03-05,2019-03-08,14.3,13.69,20,20,0,41,81,3,-691,-0.0483,14.3,0.0,13.55,-0.0524
2020-03-12,2020-03-13,9.4,8.76,20,20,28,0,68,1,572,0.0609,9.4,0.0,8.46,-0.1
2020-07-16,2020-09-07,18.35,14.34,26,20,55,0,101,53,3909,0.213,18.35,0.0,14.0,-0.2371
2020-12-07,2020-12-08,12.6,13.14,20,20,38,0,78,1,-618,-0.049,13.45,0.0675,12.6,0.0
2021-02-19,2021-04-14,12.7,15.1,20,22,0,45,87,54,2313,0.1821,16.5,0.2992,12.7,0.0
2021-05-12,2021-05-28,12.25,14.39,20,21,37,0,78,16,-2218,-0.1811,14.6,0.1918,12.25,0.0
2021-08-13,2021-11-17,11.7,12.37,20,20,35,0,75,96,-745,-0.0637,13.2,0.1282,11.7,0.0
2022-06-20,2022-07-14,10.5,11.11,20,20,32,0,72,24,-682,-0.065,11.15,0.0619,10.35,-0.0143
2022-07-15,2022-09-30,11.6,13.53,20,20,0,41,81,77,1849,0.1594,14.8,0.2759,11.6,0.0
