EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-15,2014-11-06,59.47,51.42,85,73,178,0,336,22,7714,0.1297,59.47,0.0,51.3,-0.1374
2015-01-13,2015-03-31,56.3,51.68,80,74,0,155,309,77,-4929,-0.0875,56.3,0.0,50.7,-0.0995
2015-09-18,2015-11-20,36.4,45.76,52,65,0,137,254,63,9106,0.2502,51.33,0.4102,36.4,0.0
2016-01-06,2016-02-22,43.5,35.22,62,50,130,0,242,47,8038,0.1848,43.5,0.0,33.91,-0.2205
2016-03-01,2016-03-09,36.39,37.8,52,54,109,0,215,8,-1625,-0.0447,38.6,0.0607,36.39,0.0
2016-05-04,2016-05-27,39.77,34.38,57,49,0,103,209,23,-5599,-0.1408,39.77,0.0,33.93,-0.1468
2017-04-10,2017-04-11,37.72,39.03,54,56,0,117,227,1,1083,0.0287,39.34,0.0429,37.72,0.0
2017-04-19,2017-04-21,40.63,43.96,58,63,0,132,253,2,3077,0.0757,44.2,0.0879,40.63,0.0
2018-05-28,2018-06-29,43.7,38.11,62,54,131,0,247,32,5343,0.1223,43.7,0.0,38.0,-0.1304
2018-10-04,2018-10-08,30.65,27.4,44,39,0,82,165,4,-3415,-0.1114,30.65,0.0,27.0,-0.1191
2018-10-11,2018-10-26,24.2,19.52,34,28,73,0,135,15,4545,0.1878,24.2,0.0,19.05,-0.2128
2018-12-10,2018-12-24,20.8,19.43,30,28,62,0,120,14,1250,0.0601,20.8,0.0,18.2,-0.125
2019-02-13,2019-02-14,21.8,23.71,31,34,0,71,136,1,1774,0.0814,23.95,0.0986,21.8,0.0
2019-10-24,2019-10-30,21.95,19.61,31,28,0,59,118,6,-2458,-0.112,21.95,0.0,19.6,-0.1071
2020-05-06,2020-05-25,17.4,18.99,25,27,0,57,109,19,1481,0.0851,20.05,0.1523,17.4,0.0
2020-07-28,2020-09-09,20.2,23.78,29,34,61,0,124,43,-3704,-0.1834,24.5,0.2129,20.2,0.0
2020-12-01,2020-12-02,21.0,22.31,30,32,0,67,129,1,1181,0.0562,23.1,0.1,21.0,0.0
2021-04-09,2021-04-12,21.4,22.93,30,33,0,69,132,3,1398,0.0653,23.45,0.0958,21.4,0.0
2021-04-26,2021-05-04,23.1,22.13,33,32,0,66,131,8,-1101,-0.0477,23.1,0.0,20.95,-0.0931
2021-09-02,2021-09-03,21.4,22.75,30,32,0,68,130,1,1220,0.057,22.85,0.0678,21.4,0.0
2022-07-25,2022-08-19,32.15,38.44,46,55,0,115,216,25,6074,0.1889,41.1,0.2784,32.15,0.0
2022-08-24,2022-09-12,41.6,36.46,59,52,0,109,220,19,-5360,-0.1288,41.6,0.0,35.5,-0.1466
2022-09-21,2022-09-26,42.5,37.94,61,54,0,114,229,5,-4789,-0.1127,42.5,0.0,37.15,-0.1259
2022-10-11,2022-10-21,35.5,29.7,51,42,106,0,199,10,5601,0.1578,35.5,0.0,29.35,-0.1732
