EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-22,2006-03-24,310.0,286.22,442,408,930,0,1780,2,22000,0.071,310.0,0.0,271.0,-0.1258
2006-03-29,2006-06-07,274.0,231.17,390,329,822,0,1541,70,41289,0.1507,274.0,0.0,226.0,-0.1752
2006-07-14,2006-07-17,166.0,154.52,237,220,498,0,955,3,10525,0.0634,166.0,0.0,154.5,-0.0693
2006-08-04,2006-08-11,138.0,148.6,197,212,414,0,823,7,-11423,-0.0828,156.5,0.1341,138.0,0.0
2006-08-23,2006-08-31,143.0,152.9,204,218,429,0,851,8,-10751,-0.0752,154.5,0.0804,143.0,0.0
2006-09-12,2006-09-14,162.5,178.62,232,255,0,536,1023,2,15097,0.0929,185.5,0.1415,162.5,0.0
2006-10-27,2006-10-31,161.0,154.02,229,219,483,0,931,4,6049,0.0376,163.0,0.0124,154.0,-0.0435
2006-11-07,2006-11-09,175.0,163.65,249,233,0,491,973,2,-12323,-0.0704,175.0,0.0,163.0,-0.0686
2006-11-14,2006-11-21,161.0,155.98,229,222,483,0,934,7,4086,0.0254,161.0,0.0,155.0,-0.0373
2006-11-23,2006-11-29,155.5,150.25,222,214,466,0,902,6,4348,0.028,155.5,0.0,147.5,-0.0514
2007-01-24,2007-01-25,129.0,131.55,184,187,387,0,758,1,-3308,-0.0256,134.0,0.0388,129.0,0.0
2007-01-26,2007-01-30,130.0,127.83,185,182,390,0,757,4,1413,0.0109,130.0,0.0,126.0,-0.0308
2007-02-01,2007-02-07,126.0,128.7,180,183,378,0,741,6,-3441,-0.0273,132.0,0.0476,126.0,0.0
2007-02-27,2007-03-05,122.0,116.15,174,166,366,0,706,6,5144,0.0422,122.0,0.0,111.5,-0.0861
2007-04-14,2007-04-30,104.5,95.65,149,136,314,0,599,16,8251,0.079,104.5,0.0,91.3,-0.1263
2007-07-03,2007-07-05,98.9,94.73,141,135,0,284,560,2,-4730,-0.0478,98.9,0.0,94.1,-0.0485
2007-07-31,2007-08-06,87.3,78.9,124,112,262,0,498,6,7902,0.0905,87.3,0.0,78.6,-0.0997
2007-10-09,2007-10-22,73.7,66.31,105,94,0,199,398,13,-7788,-0.1057,73.7,0.0,64.8,-0.1208
2007-10-25,2007-10-30,66.0,63.87,94,91,198,0,383,5,1747,0.0265,66.0,0.0,63.6,-0.0364
