EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-10,2003-03-14,3.8,4.09,20,20,11,0,51,4,-341,-0.0897,4.09,0.0763,3.8,0.0
2003-04-02,2003-04-07,3.68,3.86,20,20,11,0,51,5,-231,-0.0628,4.03,0.0951,3.68,0.0
2003-04-25,2003-06-12,3.48,3.93,20,20,10,0,50,48,-500,-0.1437,3.96,0.1379,3.48,0.0
2003-06-17,2003-06-23,3.92,3.76,20,20,0,11,51,6,-211,-0.0538,3.92,0.0,3.72,-0.051
2003-07-04,2003-07-10,3.97,4.2,20,20,0,13,53,6,177,0.0446,4.2,0.0579,3.97,0.0
2003-07-15,2003-07-18,4.2,3.97,20,20,0,12,52,3,-282,-0.0671,4.2,0.0,3.96,-0.0571
2003-08-15,2003-08-18,4.01,4.1,20,20,0,12,52,3,38,0.0095,4.25,0.0599,4.01,0.0
2003-09-10,2003-09-18,4.0,4.26,20,20,12,0,52,8,-312,-0.078,4.28,0.07,4.0,0.0
2003-09-19,2003-09-25,4.29,4.46,20,20,0,13,53,6,117,0.0273,4.52,0.0536,4.29,0.0
2003-10-09,2003-10-13,4.48,4.73,20,20,0,14,54,4,196,0.0437,4.79,0.0692,4.45,-0.0067
2003-12-04,2003-12-23,5.65,6.15,20,20,0,18,58,19,442,0.0782,6.15,0.0885,5.65,0.0
2004-03-10,2004-03-15,9.95,11.04,20,20,0,33,73,5,1017,0.1022,11.3,0.1357,9.95,0.0
2004-03-19,2004-03-22,11.0,10.29,20,20,0,31,71,3,-781,-0.071,11.0,0.0,10.25,-0.0682
2004-03-26,2004-04-05,8.2,9.94,20,20,25,0,65,10,-1805,-0.2201,10.2,0.2439,8.2,0.0
2004-04-06,2004-04-21,10.7,9.4,20,20,0,28,68,15,-1368,-0.1279,10.7,0.0,9.3,-0.1308
2004-04-23,2004-04-30,9.45,8.12,20,20,28,0,68,7,1262,0.1335,9.45,0.0,8.1,-0.1429
2004-05-03,2004-12-09,7.65,9.19,20,20,23,0,63,220,-1603,-0.2095,9.35,0.2222,7.65,0.0
2005-02-25,2005-03-01,9.35,9.74,20,20,0,29,69,4,321,0.0343,9.78,0.046,9.35,0.0
2005-03-07,2005-03-08,9.36,9.25,20,20,0,28,68,1,-178,-0.019,9.44,0.0085,9.1,-0.0278
2005-03-10,2005-03-15,9.02,8.61,20,20,27,0,67,5,343,0.038,9.05,0.0033,8.57,-0.0499
2005-05-30,2005-06-01,7.44,7.59,20,20,22,0,62,2,-212,-0.0285,7.64,0.0269,7.44,0.0
2005-06-10,2005-06-29,8.55,8.15,20,20,0,24,64,19,-464,-0.0543,8.55,0.0,8.1,-0.0526
2005-07-14,2005-07-29,8.36,8.1,20,20,0,24,64,15,-324,-0.0388,8.36,0.0,8.05,-0.0371
2005-08-02,2005-08-08,8.06,7.8,20,20,24,0,64,6,196,0.0243,8.06,0.0,7.6,-0.0571
2005-08-10,2005-08-12,7.65,7.97,20,20,23,0,63,2,-383,-0.0501,8.25,0.0784,7.65,0.0
2005-09-02,2005-09-27,8.21,8.45,20,20,0,25,65,25,175,0.0213,8.56,0.0426,8.21,0.0
2005-09-29,2005-10-12,8.42,8.27,20,20,0,25,65,13,-215,-0.0255,8.42,0.0,8.15,-0.0321
2005-10-18,2005-10-19,8.11,7.87,20,20,24,0,64,1,176,0.0217,8.11,0.0,7.85,-0.0321
2005-11-11,2005-11-17,8.13,7.98,20,20,0,24,64,6,-214,-0.0263,8.13,0.0,7.96,-0.0209
2005-11-28,2005-12-07,8.22,8.46,20,20,0,25,65,9,175,0.0213,8.55,0.0401,8.22,0.0
2005-12-21,2005-12-26,8.6,8.9,20,20,0,27,67,5,233,0.0271,9.04,0.0512,8.6,0.0
2006-01-19,2006-02-09,8.36,8.77,20,20,25,0,65,21,-475,-0.0568,8.96,0.0718,8.36,0.0
2006-03-15,2006-03-30,8.24,8.41,20,20,25,0,65,15,-235,-0.0285,8.42,0.0218,8.24,0.0
2006-03-31,2006-04-13,8.55,8.99,20,20,0,27,67,13,373,0.0436,9.06,0.0596,8.55,0.0
2006-06-16,2006-06-21,14.3,13.29,20,20,0,40,80,5,-1090,-0.0762,14.3,0.0,12.6,-0.1189
2006-06-27,2006-07-10,14.55,13.76,21,20,0,41,82,13,-872,-0.0599,14.55,0.0,13.6,-0.0653
2006-07-17,2006-08-17,12.7,14.07,20,20,38,0,78,31,-1448,-0.114,14.15,0.1142,12.7,0.0
2006-08-28,2006-08-30,12.65,13.28,20,20,38,0,78,2,-708,-0.056,13.5,0.0672,12.65,0.0
2006-09-12,2006-09-14,12.45,11.47,20,20,37,0,77,2,903,0.0725,12.45,0.0,11.2,-0.1004
2006-09-19,2006-09-21,11.85,12.41,20,20,36,0,76,2,-636,-0.0537,13.0,0.097,11.85,0.0
2006-09-27,2006-10-12,13.1,14.19,20,20,0,43,83,15,1007,0.0769,14.3,0.0916,13.1,0.0
2006-10-14,2006-11-07,14.3,15.56,20,22,0,47,89,24,1171,0.0819,16.1,0.1259,14.3,0.0
2006-11-28,2006-11-29,17.05,16.71,24,24,0,50,98,1,-438,-0.0257,17.45,0.0235,16.7,-0.0205
2006-11-30,2006-12-04,17.3,18.03,25,26,0,54,105,4,625,0.0361,18.85,0.0896,17.3,0.0
2006-12-27,2006-12-28,17.8,17.3,25,25,0,52,102,1,-602,-0.0338,18.0,0.0112,17.3,-0.0281
2007-01-03,2007-01-05,18.2,17.51,26,25,0,53,104,2,-794,-0.0436,18.2,0.0,17.45,-0.0412
2007-01-25,2007-01-30,17.55,17.12,25,24,0,51,100,5,-530,-0.0302,17.55,0.0,16.6,-0.0541
2007-02-09,2007-02-13,18.0,18.86,26,27,0,57,110,4,750,0.0417,19.1,0.0611,18.0,0.0
2007-02-14,2007-03-05,19.3,17.99,28,26,0,54,108,19,-1418,-0.0735,19.3,0.0,17.3,-0.1036
2007-03-13,2007-03-19,18.75,19.39,27,28,0,58,113,6,527,0.0281,19.45,0.0373,18.75,0.0
2007-03-27,2007-04-10,17.85,18.52,25,26,54,0,105,14,-775,-0.0434,18.6,0.042,17.85,0.0
2007-04-12,2007-04-14,18.15,18.74,26,27,0,56,109,2,481,0.0265,18.75,0.0331,18.15,0.0
2007-04-17,2007-04-30,18.95,18.15,27,26,0,54,107,13,-907,-0.0479,18.95,0.0,17.85,-0.058
2007-05-02,2007-06-22,17.95,18.63,26,27,54,0,107,51,-787,-0.0438,19.1,0.0641,17.95,0.0
2007-06-25,2007-07-04,18.95,20.2,27,29,0,61,117,9,1133,0.0598,20.85,0.1003,18.95,0.0
2007-07-30,2007-09-26,18.5,20.87,26,30,56,0,112,58,-2482,-0.1342,21.2,0.1459,18.5,0.0
2007-09-29,2007-10-02,20.55,22.0,29,31,0,66,126,3,1324,0.0644,22.5,0.0949,20.55,0.0
2007-10-22,2007-11-09,19.1,16.86,27,24,57,0,108,18,2132,0.1116,19.1,0.0,16.75,-0.123
2007-11-23,2007-12-14,16.1,14.61,23,21,48,0,92,21,1398,0.0868,16.1,0.0,14.25,-0.1149
2007-12-24,2007-12-28,13.35,14.25,20,20,40,0,80,4,-980,-0.0734,14.4,0.0787,13.35,0.0
2008-01-15,2008-02-29,17.15,20.11,24,29,0,60,113,45,2847,0.166,20.3,0.1837,17.15,0.0
2008-03-03,2008-03-05,19.9,21.02,28,30,0,63,121,2,999,0.0502,21.25,0.0678,19.9,0.0
2008-03-19,2008-03-21,20.5,21.98,29,31,0,66,126,2,1354,0.066,22.0,0.0732,20.5,0.0
2008-04-10,2008-04-15,23.2,24.92,33,36,0,75,144,5,1576,0.0679,25.4,0.0948,23.2,0.0
2008-05-13,2008-05-15,23.65,22.95,34,33,0,69,136,2,-836,-0.0353,23.65,0.0,22.8,-0.0359
2008-05-19,2008-05-21,24.9,23.24,35,33,0,70,138,2,-1798,-0.0722,24.9,0.0,23.15,-0.0703
2008-05-27,2008-06-09,21.15,18.01,30,26,63,0,119,13,3021,0.1428,21.15,0.0,17.85,-0.156
2008-07-04,2008-07-25,14.4,15.68,21,22,43,0,86,21,-1366,-0.0949,16.1,0.1181,14.4,0.0
2008-08-06,2008-08-11,13.7,14.68,20,21,41,0,82,5,-1062,-0.0775,15.2,0.1095,13.7,0.0
2008-08-26,2008-08-27,13.3,13.57,20,20,40,0,80,1,-350,-0.0263,13.65,0.0263,13.2,-0.0075
2008-09-02,2008-09-04,12.4,11.08,20,20,37,0,77,2,1243,0.1002,12.4,0.0,10.75,-0.1331
2008-10-06,2008-10-13,7.99,6.53,20,20,24,0,64,7,1396,0.1747,7.99,0.0,6.53,-0.1827
2008-11-26,2008-12-05,8.94,8.37,20,20,0,25,65,9,-635,-0.071,8.94,0.0,8.1,-0.094
2008-12-16,2008-12-23,9.72,8.93,20,20,0,27,67,7,-857,-0.0882,9.72,0.0,8.85,-0.0895
2009-01-07,2009-01-12,10.2,9.41,20,20,0,28,68,5,-858,-0.0841,10.2,0.0,9.25,-0.0931
2009-01-20,2009-02-02,8.68,9.27,20,20,26,0,66,13,-656,-0.0756,9.3,0.0714,8.68,0.0
2009-02-03,2009-02-11,9.39,9.15,20,20,0,27,67,8,-307,-0.0327,9.39,0.0,9.01,-0.0405
2009-02-16,2009-02-23,9.63,9.26,20,20,0,28,68,7,-438,-0.0455,9.63,0.0,9.06,-0.0592
2009-03-03,2009-03-05,8.61,9.39,20,20,26,0,66,2,-846,-0.0983,9.57,0.1115,8.61,0.0
