EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-06,2003-03-06,95.5,82.3,136,117,287,0,540,28,12660,0.1326,95.5,0.0,78.5,-0.178
2003-04-17,2003-04-28,99.0,92.0,141,131,0,276,548,11,-7548,-0.0762,99.0,0.0,88.5,-0.1061
2003-08-20,2004-05-03,131.0,99.65,187,142,393,0,722,257,30628,0.2338,131.0,0.0,99.5,-0.2405
2004-09-17,2005-04-20,57.5,42.35,82,60,173,0,315,215,14835,0.258,57.5,0.0,41.8,-0.273
2005-07-21,2005-07-29,45.05,42.61,64,61,135,0,260,8,2180,0.0484,45.05,0.0,42.5,-0.0566
2005-10-20,2005-12-23,38.5,43.55,55,62,0,131,248,64,4802,0.1247,44.7,0.161,38.5,0.0
2006-01-23,2006-02-27,41.8,36.19,60,52,125,0,237,35,5373,0.1285,41.8,0.0,36.05,-0.1376
2006-05-22,2006-05-26,34.75,32.26,50,46,0,97,193,4,-2683,-0.0772,34.75,0.0,31.7,-0.0878
2006-05-30,2006-06-08,30.8,27.95,44,40,92,0,176,9,2674,0.0868,30.8,0.0,26.7,-0.1331
2006-09-08,2006-09-12,28.0,31.62,40,45,0,95,180,4,3440,0.1229,32.0,0.1429,28.0,0.0
2006-09-15,2006-09-19,30.5,33.99,43,48,0,102,193,4,3297,0.1081,34.85,0.1426,30.5,0.0
2006-11-08,2006-11-13,46.15,50.41,66,72,0,151,289,5,3971,0.086,50.5,0.0943,46.15,0.0
2006-11-17,2006-11-21,52.0,48.35,74,69,0,145,288,4,-3938,-0.0757,52.0,0.0,48.1,-0.075
2006-12-01,2006-12-18,55.4,64.0,79,91,0,192,362,17,8238,0.1487,68.1,0.2292,55.4,0.0
2007-03-03,2007-03-15,55.0,64.68,78,92,165,0,335,12,-10015,-0.1821,67.7,0.2309,55.0,0.0
2007-03-21,2007-06-05,72.1,83.95,103,120,0,252,475,76,11375,0.1578,86.7,0.2025,72.1,0.0
2007-08-14,2007-08-16,90.5,81.56,129,116,272,0,517,2,8423,0.0931,90.5,0.0,78.4,-0.1337
2007-10-18,2007-10-25,86.3,79.77,123,114,0,239,476,7,-7006,-0.0812,86.3,0.0,73.4,-0.1495
2007-11-29,2007-12-03,83.2,88.19,119,126,250,0,495,4,-5485,-0.0659,90.6,0.0889,83.2,0.0
2007-12-17,2008-03-07,78.7,89.6,112,128,236,0,476,81,-11376,-0.1445,89.9,0.1423,78.7,0.0
2008-04-21,2008-05-05,100.0,109.15,142,156,0,327,625,14,8525,0.0853,115.5,0.155,100.0,0.0
2008-06-12,2008-06-16,98.0,108.2,140,154,294,0,588,4,-10788,-0.1101,109.0,0.1122,98.0,0.0
2008-07-16,2008-09-12,92.7,74.88,132,107,278,0,517,58,17303,0.1867,92.7,0.0,74.7,-0.1942
2008-11-04,2008-11-13,77.7,69.77,111,99,0,209,419,9,-8349,-0.1075,77.7,0.0,68.2,-0.1223
2008-11-18,2008-11-27,65.2,73.3,93,104,196,0,393,9,-8493,-0.1303,76.0,0.1656,65.2,0.0
2008-11-28,2009-02-26,77.5,90.25,110,129,0,271,510,90,12240,0.1579,90.8,0.1716,77.5,0.0
2009-05-13,2009-05-20,142.5,161.62,203,230,0,485,918,7,18202,0.1277,164.5,0.1544,142.5,0.0
2009-06-23,2009-06-29,178.0,206.65,254,294,0,620,1168,6,27482,0.1544,207.0,0.1629,178.0,0.0
2009-07-17,2009-07-27,211.0,188.35,301,268,0,565,1134,10,-23784,-0.1127,211.0,0.0,188.0,-0.109
2009-08-05,2009-08-19,174.5,151.25,249,216,524,0,989,14,22261,0.1276,174.5,0.0,150.5,-0.1375
2009-08-20,2009-09-21,145.0,169.75,207,242,435,0,884,32,-25634,-0.1768,178.0,0.2276,145.0,0.0
2009-10-26,2009-10-29,161.0,151.92,229,216,483,0,928,3,8152,0.0506,161.0,0.0,151.0,-0.0621
2009-11-04,2009-11-24,171.0,186.15,244,265,0,558,1067,20,14083,0.0824,186.5,0.0906,171.0,0.0
2009-12-09,2009-12-31,184.5,199.35,263,284,0,598,1145,22,13705,0.0743,203.5,0.103,184.5,0.0
2010-01-25,2010-02-06,172.0,145.45,245,207,516,0,968,12,25582,0.1487,172.0,0.0,143.0,-0.1686
2010-04-28,2010-05-07,173.5,161.9,247,231,0,486,964,9,-12564,-0.0724,173.5,0.0,155.0,-0.1066
2010-06-01,2010-06-07,182.5,169.0,260,241,0,507,1008,6,-14508,-0.0795,182.5,0.0,163.5,-0.1041
2010-06-09,2010-08-31,159.5,141.95,227,202,479,0,908,83,16642,0.1043,159.5,0.0,139.5,-0.1254
2011-05-03,2011-05-16,106.5,115.45,152,165,320,0,637,13,-9587,-0.09,121.0,0.1362,106.5,0.0
2011-07-01,2011-07-13,121.5,114.35,173,163,0,343,679,12,-7829,-0.0644,121.5,0.0,108.5,-0.107
2011-11-21,2011-11-23,59.4,54.56,85,78,178,0,341,2,4499,0.0757,59.4,0.0,54.0,-0.0909
2012-01-31,2012-02-02,56.5,61.44,81,88,0,184,353,2,4587,0.0812,61.5,0.0885,56.5,0.0
2012-04-27,2012-05-03,63.6,67.79,91,97,191,0,379,6,-4569,-0.0718,68.0,0.0692,63.6,0.0
2012-05-17,2012-05-24,73.0,66.99,104,95,0,201,400,7,-6410,-0.0878,73.0,0.0,65.8,-0.0986
2012-05-31,2012-06-04,78.8,70.73,112,101,0,212,425,4,-8495,-0.1078,78.8,0.0,70.6,-0.1041
2012-07-13,2012-07-24,69.5,61.04,99,87,208,0,394,11,8066,0.1161,69.5,0.0,59.0,-0.1511
2013-02-18,2013-05-29,51.6,56.03,74,80,155,0,309,100,-4739,-0.0918,58.0,0.124,51.6,0.0
2013-06-14,2013-08-02,51.0,54.56,73,78,153,0,304,49,-3864,-0.0758,55.5,0.0882,51.0,0.0
2013-08-08,2013-08-13,58.0,63.57,83,91,0,191,365,5,5205,0.0897,63.8,0.1,58.0,0.0
2013-11-13,2013-11-26,57.8,62.6,82,89,173,0,344,13,-5144,-0.089,62.9,0.0882,57.8,0.0
2013-12-19,2013-12-26,64.6,70.87,92,101,0,213,406,7,5864,0.0908,72.9,0.1285,64.6,0.0
2014-02-21,2014-02-25,80.0,90.14,114,128,0,270,512,4,9628,0.1203,91.5,0.1438,80.0,0.0
2014-05-26,2014-06-04,119.5,127.45,170,182,0,382,734,9,7216,0.0604,129.5,0.0837,119.5,0.0
2014-07-07,2014-07-11,109.0,95.72,155,136,327,0,618,4,12662,0.1162,109.0,0.0,95.0,-0.1284
2014-09-01,2014-09-12,105.5,98.84,150,141,0,297,588,11,-7248,-0.0687,105.5,0.0,95.9,-0.091
2014-09-16,2014-10-13,92.8,77.38,132,110,278,0,520,27,14900,0.1606,92.8,0.0,73.5,-0.208
2014-11-20,2014-12-04,86.5,95.77,123,136,0,287,546,14,8724,0.1009,97.9,0.1318,86.5,0.0
2015-04-21,2015-04-27,84.3,88.36,120,126,253,0,499,6,-4559,-0.0541,89.2,0.0581,84.0,-0.0036
2015-07-22,2015-07-27,60.2,55.31,86,79,181,0,346,5,4544,0.0755,60.2,0.0,53.0,-0.1196
2015-10-05,2015-10-06,55.0,52.17,78,74,0,157,309,1,-3139,-0.0571,55.0,0.0,51.8,-0.0582
2015-12-01,2015-12-09,64.6,59.7,92,85,0,179,356,8,-5256,-0.0814,64.6,0.0,59.1,-0.0851
2016-01-07,2016-01-19,56.3,62.26,80,89,169,0,338,12,-6298,-0.1119,63.3,0.1243,56.3,0.0
2016-01-21,2016-01-27,63.6,69.63,91,99,0,209,399,6,5631,0.0885,71.1,0.1179,63.6,0.0
2016-06-17,2016-07-20,66.9,73.23,95,104,0,220,419,33,5911,0.0884,74.2,0.1091,66.9,0.0
2018-02-06,2018-03-28,66.6,72.79,95,104,200,0,399,50,-6589,-0.0989,75.3,0.1306,66.6,0.0
2018-06-15,2018-07-18,78.8,86.88,112,124,236,0,472,33,-8552,-0.1085,87.8,0.1142,78.8,0.0
2018-11-28,2018-12-06,72.8,69.37,104,99,0,208,411,8,-3841,-0.0528,73.0,0.0027,69.2,-0.0495
2020-02-17,2020-02-27,83.5,79.45,119,113,0,238,470,10,-4520,-0.0541,83.5,0.0,79.0,-0.0539
2020-06-29,2020-07-24,118.0,106.45,168,152,0,319,639,25,-12189,-0.1033,118.0,0.0,101.0,-0.1441
2020-07-27,2020-09-25,99.9,84.09,142,120,300,0,562,60,15248,0.1526,99.9,0.0,80.3,-0.1962
2020-11-12,2020-12-28,88.8,96.22,127,137,0,289,553,46,6867,0.0773,98.1,0.1047,88.8,0.0
2021-02-24,2021-03-12,96.1,99.72,137,142,288,0,567,16,-4187,-0.0436,104.5,0.0874,96.1,0.0
2021-05-05,2021-05-24,104.0,115.65,148,165,312,0,625,19,-12275,-0.118,116.5,0.1202,104.0,0.0
2021-06-22,2021-06-30,117.0,104.35,167,149,0,313,629,8,-13279,-0.1135,117.0,0.0,104.0,-0.1111
2021-09-06,2021-10-05,92.5,85.73,132,122,278,0,532,29,6238,0.0674,92.5,0.0,85.1,-0.08
2022-06-22,2022-09-26,76.3,70.19,109,100,229,0,438,96,5672,0.0743,76.3,0.0,70.0,-0.0826
