EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-27,2015-08-11,282.0,304.55,402,434,846,0,1682,15,-24232,-0.0859,310.5,0.1011,282.0,0.0
2015-08-27,2015-08-31,262.5,280.0,374,399,788,0,1561,4,-19061,-0.0726,283.0,0.0781,262.5,0.0
2015-09-08,2015-09-14,300.5,336.42,428,479,0,1009,1916,6,34004,0.1132,345.0,0.1481,300.5,0.0
2015-10-16,2015-11-03,394.0,426.03,561,607,0,1278,2446,18,29584,0.0751,445.5,0.1307,394.0,0.0
2016-01-12,2016-01-15,569.0,630.5,811,898,1707,0,3416,3,-64916,-0.1141,631.0,0.109,569.0,0.0
2016-01-21,2016-01-22,576.0,528.45,821,753,1728,0,3302,1,44248,0.0768,582.0,0.0104,528.0,-0.0833
2016-01-26,2016-01-29,560.0,591.8,798,843,1680,0,3321,3,-35121,-0.0627,600.0,0.0714,556.0,-0.0071
2016-01-30,2016-02-19,635.0,717.05,905,1022,0,2151,4078,20,77972,0.1228,718.0,0.1307,635.0,0.0
2016-02-24,2016-06-03,497.0,622.3,708,887,1491,0,3086,100,-128386,-0.2583,630.0,0.2676,497.0,0.0
2016-06-21,2016-06-24,547.0,506.25,779,721,0,1519,3019,3,-43769,-0.08,561.0,0.0256,503.0,-0.0804
2016-08-15,2016-08-22,478.0,461.05,681,657,1434,0,2772,7,14178,0.0297,478.0,0.0,429.0,-0.1025
2016-08-26,2016-08-31,439.0,409.22,626,583,1317,0,2526,5,27254,0.0621,439.0,0.0,385.5,-0.1219
2016-09-21,2016-09-23,385.0,397.15,549,566,1155,0,2270,2,-14420,-0.0375,408.0,0.0597,383.5,-0.0039
2016-10-06,2016-10-12,377.0,359.6,537,512,1131,0,2180,6,15220,0.0404,377.0,0.0,352.0,-0.0663
2016-10-18,2016-11-02,340.0,310.75,484,443,1020,0,1947,15,27303,0.0803,340.0,0.0,300.5,-0.1162
2016-11-11,2016-12-15,280.0,256.6,399,366,840,0,1605,34,21795,0.0778,280.0,0.0,252.5,-0.0982
2016-12-16,2016-12-20,254.0,239.15,362,341,762,0,1465,4,13385,0.0527,254.0,0.0,226.0,-0.1102
2017-01-05,2017-01-11,298.0,269.9,425,385,0,810,1620,6,-29720,-0.0997,301.0,0.0101,265.5,-0.1091
2017-02-16,2017-02-17,299.5,317.42,427,452,0,952,1831,1,16089,0.0537,329.0,0.0985,299.5,0.0
2017-03-29,2017-06-01,282.5,248.6,403,354,848,0,1605,64,32295,0.1143,282.5,0.0,248.0,-0.1221
