EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-04,2006-05-10,25.4,22.34,36,32,0,67,135,36,-3195,-0.1258,25.4,0.0,22.0,-0.1339
2006-05-18,2006-06-05,27.0,24.82,38,35,0,74,147,18,-2327,-0.0862,27.0,0.0,23.2,-0.1407
2006-06-07,2006-06-20,23.0,19.57,33,28,69,0,130,13,3300,0.1435,23.0,0.0,18.8,-0.1826
2007-03-01,2007-03-05,31.0,29.52,44,42,0,89,175,4,-1655,-0.0534,31.0,0.0,27.9,-0.1
2007-03-14,2007-05-02,32.9,30.06,47,43,0,90,180,49,-3020,-0.0918,32.9,0.0,30.0,-0.0881
2007-11-02,2007-11-23,25.5,22.83,36,33,76,0,145,21,2525,0.099,25.5,0.0,22.7,-0.1098
2008-03-17,2008-03-24,15.6,17.12,22,24,47,0,93,7,-1613,-0.1034,17.6,0.1282,15.6,0.0
2008-05-15,2008-05-21,19.0,21.08,27,30,0,63,120,6,1960,0.1032,21.6,0.1368,19.0,0.0
2008-06-12,2008-07-01,15.9,11.96,23,20,48,0,91,19,3849,0.2421,15.9,0.0,11.95,-0.2484
2008-07-15,2008-07-22,12.05,12.87,20,20,36,0,76,7,-896,-0.0744,12.95,0.0747,12.05,0.0
2008-09-09,2008-09-17,10.0,8.42,20,20,30,0,70,8,1510,0.151,10.0,0.0,8.05,-0.195
2008-10-09,2008-10-27,7.86,7.01,20,20,24,0,64,18,786,0.1,7.86,0.0,6.58,-0.1628
2008-11-13,2008-11-19,6.17,5.03,20,20,19,0,59,6,1081,0.1752,6.17,0.0,4.8,-0.222
2009-01-06,2009-01-10,6.52,5.93,20,20,0,18,58,4,-648,-0.0994,6.52,0.0,5.8,-0.1104
2009-01-20,2009-02-06,5.4,5.72,20,20,16,0,56,17,-376,-0.0696,5.8,0.0741,5.4,0.0
2009-04-28,2009-05-11,7.06,8.1,20,20,21,0,61,13,-1101,-0.1559,8.48,0.2011,7.06,0.0
2009-05-21,2009-05-25,8.88,9.96,20,20,0,30,70,4,1010,0.1137,10.15,0.143,8.88,0.0
2009-06-15,2009-07-21,8.1,8.79,20,20,24,0,64,36,-754,-0.0931,9.08,0.121,8.1,0.0
2009-07-28,2009-07-31,9.37,10.31,20,20,0,31,71,3,869,0.0927,10.4,0.1099,9.37,0.0
2009-12-23,2010-01-22,14.0,12.95,20,20,0,39,79,30,-1129,-0.0806,14.0,0.0,12.9,-0.0786
2010-01-26,2010-04-15,11.9,13.33,20,20,36,0,76,79,-1506,-0.1266,14.0,0.1765,11.9,0.0
2010-05-05,2010-05-25,11.25,9.57,20,20,34,0,74,20,1606,0.1428,11.25,0.0,9.4,-0.1644
2010-07-26,2010-07-29,11.6,11.11,20,20,0,33,73,3,-563,-0.0485,11.6,0.0,11.1,-0.0431
2010-08-31,2010-09-07,10.7,11.66,20,20,32,0,72,7,-1032,-0.0964,11.8,0.1028,10.7,0.0
2010-10-18,2010-10-28,10.7,11.21,20,20,32,0,72,10,-582,-0.0544,11.3,0.0561,10.7,0.0
2011-01-13,2011-02-08,11.3,10.6,20,20,0,32,72,26,-772,-0.0683,11.3,0.0,10.3,-0.0885
2011-11-09,2011-11-16,4.51,4.16,20,20,0,12,52,7,-402,-0.0891,4.51,0.0,4.05,-0.102
2012-03-29,2012-04-02,4.81,5.24,20,20,14,0,54,4,-484,-0.1006,5.3,0.1019,4.81,0.0
2012-05-08,2012-05-11,5.32,4.91,20,20,0,15,55,3,-465,-0.0874,5.32,0.0,4.89,-0.0808
2012-06-04,2012-07-05,4.28,4.69,20,20,13,0,53,31,-463,-0.1082,4.78,0.1168,4.28,0.0
2013-03-07,2013-03-11,4.9,5.24,20,20,0,16,56,4,284,0.058,5.35,0.0918,4.9,0.0
2013-04-22,2013-05-27,8.3,7.54,20,20,0,23,63,35,-823,-0.0992,8.3,0.0,7.53,-0.0928
2013-06-07,2013-06-19,6.8,7.43,20,20,20,0,60,12,-690,-0.1015,7.46,0.0971,6.8,0.0
2013-09-02,2013-11-08,7.06,6.42,20,20,0,19,59,67,-699,-0.099,7.06,0.0,6.35,-0.1006
2014-08-21,2014-09-25,10.65,9.86,20,20,32,0,72,35,718,0.0674,10.65,0.0,9.85,-0.0751
2017-08-28,2017-09-04,6.32,7.06,20,20,0,21,61,7,679,0.1074,7.1,0.1234,6.32,0.0
2017-09-26,2017-10-03,6.06,6.33,20,20,18,0,58,7,-328,-0.0541,6.38,0.0528,6.06,0.0
2020-09-09,2020-09-11,9.15,8.81,20,20,0,26,66,2,-406,-0.0444,9.15,0.0,8.8,-0.0383
2021-08-17,2021-08-27,22.6,26.45,32,38,68,0,138,10,-3988,-0.1765,26.5,0.1726,22.6,0.0
2021-09-01,2021-09-17,27.8,25.13,40,36,0,75,151,16,-2821,-0.1015,27.8,0.0,25.1,-0.0971
2021-09-24,2021-09-30,24.5,22.58,35,32,74,0,141,6,1779,0.0726,24.5,0.0,22.5,-0.0816
2021-10-01,2021-11-08,21.55,24.03,31,34,65,0,130,38,-2610,-0.1211,24.7,0.1462,21.55,0.0
2021-11-10,2021-12-14,26.65,23.64,38,34,0,71,143,34,-3153,-0.1183,26.65,0.0,23.4,-0.122
2022-06-20,2022-07-06,14.85,12.13,21,20,45,0,86,16,2634,0.1774,14.85,0.0,12.05,-0.1886
2022-09-07,2022-09-28,12.9,10.3,20,20,39,0,79,21,2521,0.1954,12.9,0.0,10.1,-0.2171
