EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-05,2004-10-12,6.85,7.37,20,20,21,0,61,7,-581,-0.0848,7.45,0.0876,6.85,0.0
2004-10-13,2004-10-29,7.5,7.97,20,20,0,24,64,16,406,0.0541,8.15,0.0867,7.5,0.0
2004-11-04,2004-11-10,8.0,8.46,20,20,0,25,65,6,395,0.0494,8.6,0.075,8.0,0.0
2004-11-24,2004-11-25,8.3,8.12,20,20,0,24,64,1,-244,-0.0294,8.3,0.0,8.1,-0.0241
2004-12-13,2004-12-15,8.1,8.38,20,20,0,25,65,2,215,0.0265,8.75,0.0802,8.1,0.0
2004-12-16,2004-12-24,9.1,10.56,20,20,0,32,72,8,1388,0.1525,10.75,0.1813,9.1,0.0
2005-01-10,2005-01-17,11.7,12.63,20,20,0,38,78,7,852,0.0728,12.75,0.0897,11.7,0.0
2005-03-15,2005-04-06,11.1,11.59,20,20,33,0,73,22,-563,-0.0507,11.9,0.0721,11.1,0.0
2005-04-15,2005-04-18,10.75,10.29,20,20,32,0,72,3,388,0.0361,10.75,0.0,10.0,-0.0698
2005-06-01,2005-06-03,10.75,10.97,20,20,32,0,72,2,-292,-0.0272,11.15,0.0372,10.7,-0.0047
2005-07-07,2005-07-11,11.9,11.53,20,20,0,35,75,4,-445,-0.0374,11.9,0.0,11.5,-0.0336
2005-07-12,2005-07-13,12.0,11.66,20,20,0,35,75,1,-415,-0.0346,12.0,0.0,11.6,-0.0333
2005-07-19,2005-08-11,10.95,9.82,20,20,33,0,73,23,1057,0.0965,10.95,0.0,9.8,-0.105
2005-10-06,2005-10-11,10.55,10.22,20,20,0,31,71,5,-401,-0.038,10.95,0.0379,10.2,-0.0332
2005-10-12,2005-10-13,10.65,10.41,20,20,0,31,71,1,-311,-0.0292,10.65,0.0,10.2,-0.0423
2005-10-18,2005-11-02,10.15,9.65,20,20,30,0,70,15,430,0.0424,10.15,0.0,9.6,-0.0542
2005-11-04,2005-11-15,9.76,10.03,20,20,29,0,69,11,-339,-0.0347,10.2,0.0451,9.62,-0.0143
2005-12-07,2005-12-13,10.45,10.97,20,20,0,33,73,6,447,0.0428,11.3,0.0813,10.45,0.0
2006-04-12,2006-04-18,13.5,14.73,20,21,0,44,85,6,1145,0.0848,15.05,0.1148,13.5,0.0
2006-07-03,2006-07-12,24.7,21.6,35,31,0,65,131,9,-3231,-0.1308,24.7,0.0,20.8,-0.1579
2006-07-17,2006-10-16,19.45,23.56,28,34,58,0,120,91,-4230,-0.2175,23.9,0.2288,19.45,0.0
2006-10-18,2006-10-23,22.3,23.84,32,34,0,72,138,5,1402,0.0629,24.35,0.0919,22.3,0.0
2006-11-30,2006-12-05,27.0,27.53,38,39,0,83,160,5,370,0.0137,27.65,0.0241,25.8,-0.0444
2006-12-29,2007-01-11,25.2,23.67,36,34,76,0,146,13,1384,0.0549,25.2,0.0,22.7,-0.0992
2007-01-15,2007-01-29,22.8,24.39,32,35,68,0,135,14,-1725,-0.0757,24.5,0.0746,22.8,0.0
2007-02-01,2007-02-05,23.5,23.81,33,34,70,0,137,4,-447,-0.019,24.1,0.0255,23.35,-0.0064
2007-02-26,2007-03-01,25.5,24.22,36,35,0,73,144,3,-1424,-0.0558,25.5,0.0,24.0,-0.0588
2007-03-03,2007-03-05,24.3,23.98,35,34,73,0,142,2,178,0.0073,24.3,0.0,23.1,-0.0494
2007-05-03,2007-07-04,24.3,25.35,35,36,73,0,144,62,-1194,-0.0491,26.2,0.0782,24.3,0.0
2007-08-15,2007-08-29,25.2,21.61,36,31,76,0,143,14,3447,0.1368,25.2,0.0,20.9,-0.1706
2007-09-27,2007-09-29,21.5,22.43,31,32,64,0,127,2,-1057,-0.0492,22.9,0.0651,21.5,0.0
2007-10-15,2007-10-31,22.45,23.17,32,33,67,0,132,16,-852,-0.038,23.3,0.0379,22.0,-0.02
2007-11-19,2007-11-20,20.65,20.2,29,29,62,0,120,1,330,0.016,20.7,0.0024,20.05,-0.0291
2007-11-27,2007-12-06,19.75,20.54,28,29,59,0,116,9,-906,-0.0459,20.7,0.0481,19.75,0.0
2007-12-19,2007-12-21,19.15,18.48,27,26,57,0,110,2,560,0.0292,19.15,0.0,18.45,-0.0366
2008-01-03,2008-01-15,21.25,23.59,30,34,0,71,135,12,2205,0.1038,24.95,0.1741,21.25,0.0
2008-02-14,2008-02-25,25.2,26.41,36,38,0,79,153,11,1057,0.0419,27.4,0.0873,25.2,0.0
2008-03-04,2008-03-06,27.95,30.38,40,43,0,91,174,2,2256,0.0807,31.0,0.1091,27.95,0.0
2008-03-20,2008-03-25,30.6,34.09,44,49,0,102,195,5,3295,0.1077,34.45,0.1258,30.6,0.0
2008-04-14,2008-04-21,37.3,35.6,53,51,0,107,211,7,-1911,-0.0512,37.4,0.0027,34.1,-0.0858
2008-05-09,2008-05-23,34.95,32.33,50,46,0,97,193,14,-2813,-0.0805,34.95,0.0,27.0,-0.2275
2008-05-26,2008-06-30,26.8,18.17,38,26,80,0,144,35,8486,0.3166,26.8,0.0,17.3,-0.3545
2008-08-05,2008-08-07,14.0,15.59,20,22,42,0,84,2,-1674,-0.1196,15.6,0.1143,14.0,0.0
2008-08-22,2008-08-27,15.1,15.6,22,22,45,0,89,5,-589,-0.039,15.6,0.0331,15.1,0.0
2008-09-03,2008-09-16,13.8,11.92,20,20,41,0,81,13,1799,0.1304,13.8,0.0,11.3,-0.1812
2008-10-24,2008-10-28,9.25,8.33,20,20,28,0,68,4,852,0.0921,9.25,0.0,8.2,-0.1135
2008-10-29,2008-10-30,9.2,9.57,20,20,28,0,68,1,-438,-0.0476,9.8,0.0652,9.12,-0.0087
2008-11-13,2008-11-21,9.9,8.67,20,20,30,0,70,8,1160,0.1172,9.9,0.0,8.5,-0.1414
2008-12-12,2008-12-18,10.35,11.1,20,20,0,33,73,6,677,0.0654,11.15,0.0773,10.35,0.0
2008-12-23,2008-12-30,9.68,10.32,20,20,29,0,69,7,-709,-0.0732,10.5,0.0847,9.68,0.0
2009-01-15,2009-01-20,9.69,9.29,20,20,29,0,69,5,331,0.0342,9.69,0.0,9.0,-0.0712
2009-02-20,2009-03-03,9.1,8.66,20,20,27,0,67,11,373,0.041,9.1,0.0,8.5,-0.0659
2009-03-13,2009-03-19,9.7,10.54,20,20,0,32,72,6,768,0.0792,10.9,0.1237,9.7,0.0
2009-05-07,2009-05-26,16.2,19.16,23,27,0,57,107,19,2853,0.1761,19.2,0.1852,16.2,0.0
2009-06-09,2009-06-11,19.35,17.48,28,25,0,52,105,2,-1975,-0.1021,19.35,0.0,16.75,-0.1344
2009-06-19,2009-06-23,20.15,22.14,29,32,0,66,127,4,1863,0.0925,22.7,0.1266,20.15,0.0
2009-06-26,2009-07-01,21.9,20.46,31,29,0,61,121,5,-1561,-0.0713,22.05,0.0068,20.2,-0.0776
2009-08-25,2009-08-26,21.85,21.05,31,30,66,0,127,1,673,0.0308,22.05,0.0092,20.5,-0.0618
2009-08-28,2009-08-31,20.5,21.84,29,31,62,0,122,3,-1462,-0.0713,21.9,0.0683,20.5,0.0
2009-09-07,2009-09-17,23.9,26.42,34,38,0,79,151,10,2369,0.0991,26.5,0.1088,23.9,0.0
2009-10-08,2009-10-09,25.4,26.42,36,38,0,79,153,1,867,0.0341,26.8,0.0551,25.4,0.0
2009-10-12,2009-11-27,28.0,25.33,40,36,0,76,152,46,-2822,-0.1008,28.0,0.0,25.3,-0.0964
2010-01-04,2010-01-21,27.0,26.08,38,37,0,78,153,17,-1073,-0.0397,27.0,0.0,25.85,-0.0426
2010-01-29,2010-02-05,24.3,22.45,35,32,73,0,140,7,1710,0.0704,24.3,0.0,21.85,-0.1008
2010-04-07,2010-04-08,25.1,25.67,36,37,0,77,150,1,420,0.0167,25.75,0.0259,25.0,-0.004
2010-04-20,2010-04-30,24.4,25.17,35,36,73,0,144,10,-914,-0.0375,25.3,0.0369,24.4,0.0
2010-05-05,2010-05-21,23.25,21.44,33,31,70,0,134,16,1676,0.0721,23.25,0.0,21.35,-0.0817
2010-05-24,2010-05-25,22.35,21.36,32,30,67,0,129,1,861,0.0385,22.5,0.0067,20.85,-0.0671
2010-07-02,2010-07-08,21.1,21.6,30,31,63,0,124,6,-624,-0.0296,22.05,0.045,21.1,0.0
2010-07-09,2010-07-22,23.25,21.57,33,31,0,65,129,13,-1809,-0.0778,23.25,0.0,19.65,-0.1548
2010-07-23,2010-09-06,20.6,22.14,29,32,62,0,123,45,-1663,-0.0807,22.2,0.0777,20.6,0.0
2010-09-30,2010-10-01,21.0,21.54,30,31,63,0,124,1,-664,-0.0316,21.55,0.0262,21.0,0.0
2010-10-06,2010-10-08,22.3,21.46,32,31,0,64,127,2,-967,-0.0434,22.3,0.0,20.55,-0.0785
2010-10-19,2010-10-22,20.6,21.22,29,30,62,0,121,3,-741,-0.036,21.9,0.0631,20.5,-0.0049
2010-10-25,2010-11-02,22.05,23.6,31,34,0,71,136,8,1414,0.0641,24.1,0.093,22.05,0.0
2010-12-06,2010-12-20,25.7,26.94,37,38,0,81,156,14,1084,0.0422,27.0,0.0506,25.7,0.0
2010-12-21,2010-12-30,26.5,25.96,38,37,0,78,153,9,-693,-0.0262,26.5,0.0,25.95,-0.0208
2011-01-20,2011-02-14,25.05,24.11,36,34,75,0,145,25,795,0.0317,25.05,0.0,24.1,-0.0379
2011-02-17,2011-02-18,24.55,24.92,35,36,74,0,145,1,-515,-0.021,24.95,0.0163,24.5,-0.002
2011-05-05,2011-05-06,23.45,24.36,33,35,0,73,141,1,769,0.0328,25.0,0.0661,23.05,-0.0171
2011-05-30,2011-06-02,24.6,24.23,35,35,0,73,143,3,-513,-0.0209,24.75,0.0061,24.2,-0.0163
2011-06-27,2011-07-04,24.5,24.99,35,36,0,75,146,7,344,0.014,25.5,0.0408,24.5,0.0
2011-07-07,2011-07-08,25.0,25.47,36,36,0,76,148,1,322,0.0129,25.6,0.024,25.0,0.0
2011-07-19,2011-08-08,22.5,20.14,32,29,68,0,129,20,2231,0.0992,22.5,0.0,18.75,-0.1667
2011-08-26,2011-08-29,19.5,20.09,28,29,58,0,115,3,-705,-0.0362,20.3,0.041,19.5,0.0
2011-09-13,2011-09-23,19.45,18.82,28,27,58,0,113,10,517,0.0266,19.45,0.0,18.3,-0.0591
2011-11-17,2011-11-22,18.95,18.18,27,26,57,0,110,5,660,0.0348,18.95,0.0,17.2,-0.0923
2011-12-14,2011-12-19,17.7,16.74,25,24,53,0,102,5,858,0.0485,17.7,0.0,16.1,-0.0904
2011-12-22,2011-12-23,16.85,17.28,24,25,51,0,100,1,-530,-0.0315,17.6,0.0445,16.85,0.0
2012-02-02,2012-03-03,18.6,19.84,27,28,0,60,115,30,1125,0.0605,20.05,0.078,18.6,0.0
2012-04-05,2012-04-10,18.25,18.9,26,27,55,0,108,5,-758,-0.0415,19.5,0.0685,18.25,0.0
2012-04-16,2012-04-17,19.0,18.59,27,26,0,56,109,1,-519,-0.0273,19.1,0.0053,18.5,-0.0263
2012-04-23,2012-05-08,18.25,18.64,26,27,55,0,108,15,-498,-0.0273,18.7,0.0247,18.0,-0.0137
2012-05-16,2012-05-28,17.75,17.32,25,25,53,0,103,12,327,0.0184,17.75,0.0,17.3,-0.0254
2012-06-05,2012-06-11,17.15,17.52,24,25,51,0,100,6,-470,-0.0274,17.75,0.035,17.15,0.0
2012-06-28,2012-07-09,18.15,18.74,26,27,0,56,109,11,481,0.0265,18.8,0.0358,18.15,0.0
2012-08-10,2012-09-17,17.8,18.48,25,26,0,55,106,38,574,0.0322,18.6,0.0449,17.8,0.0
2012-10-25,2012-10-26,17.9,17.55,26,25,54,0,105,1,245,0.0137,18.0,0.0056,17.3,-0.0335
2012-11-02,2012-11-09,18.2,17.91,26,26,0,54,106,7,-396,-0.0218,18.2,0.0,17.8,-0.022
2012-12-06,2012-12-10,18.5,18.84,26,27,0,57,110,4,230,0.0124,19.1,0.0324,18.5,0.0
2012-12-11,2012-12-19,18.7,19.12,27,27,0,57,111,8,309,0.0165,19.25,0.0294,18.7,0.0
2013-01-29,2013-02-18,21.0,21.35,30,30,0,64,124,20,226,0.0108,21.45,0.0214,21.0,0.0
2013-04-08,2013-04-23,20.6,21.24,29,30,62,0,121,15,-761,-0.0369,21.45,0.0413,20.6,0.0
2013-04-26,2013-05-09,21.25,20.96,30,30,0,63,123,13,-413,-0.0194,21.25,0.0,20.95,-0.0141
2013-05-13,2013-05-28,20.8,21.15,30,30,62,0,122,15,-472,-0.0227,21.25,0.0216,20.8,0.0
2013-05-29,2013-06-07,21.3,21.97,30,31,0,66,127,9,543,0.0255,22.1,0.0376,21.3,0.0
2013-06-14,2013-07-15,20.5,19.12,29,27,62,0,118,31,1262,0.0616,20.5,0.0,18.9,-0.078
2013-07-19,2013-07-26,19.55,20.13,28,29,59,0,116,7,-696,-0.0356,20.15,0.0307,19.55,0.0
2013-08-22,2013-09-24,19.65,19.16,28,27,59,0,114,33,376,0.0191,19.65,0.0,19.15,-0.0254
2013-09-27,2013-10-04,19.2,19.38,27,28,58,0,113,7,-293,-0.0153,19.4,0.0104,19.2,0.0
2013-10-28,2013-10-30,18.9,19.18,27,27,57,0,111,2,-391,-0.0207,19.25,0.0185,18.9,0.0
2013-11-18,2013-12-11,19.4,19.04,28,27,0,57,112,23,-472,-0.0243,19.4,0.0,19.0,-0.0206
2014-01-03,2014-01-08,18.9,19.08,27,27,57,0,111,5,-291,-0.0154,19.1,0.0106,18.85,-0.0026
2014-02-19,2014-03-06,19.25,19.04,27,27,0,57,111,15,-321,-0.0167,19.25,0.0,19.0,-0.013
2014-04-14,2014-04-16,18.9,19.2,27,27,57,0,111,2,-411,-0.0217,19.2,0.0159,18.9,0.0
2014-07-02,2014-07-03,19.15,19.06,27,27,0,57,111,1,-201,-0.0105,19.2,0.0026,19.05,-0.0052
2014-07-21,2014-07-30,18.2,18.63,26,27,55,0,108,9,-538,-0.0296,18.7,0.0275,18.2,0.0
2014-08-04,2014-08-06,18.9,18.53,27,26,0,56,109,2,-479,-0.0253,18.9,0.0,18.35,-0.0291
2014-08-15,2014-08-27,19.25,19.82,27,28,0,59,114,12,456,0.0237,19.95,0.0364,19.25,0.0
2014-10-30,2014-11-04,20.25,20.51,29,29,0,62,120,5,140,0.0069,20.8,0.0272,20.25,0.0
2014-11-07,2014-11-11,20.65,20.42,29,29,0,61,119,4,-349,-0.0169,20.7,0.0024,20.4,-0.0121
2014-11-19,2014-12-02,20.1,20.52,29,29,60,0,118,13,-538,-0.0268,20.75,0.0323,20.1,0.0
2014-12-15,2015-01-16,20.15,20.46,29,29,60,0,118,32,-428,-0.0212,20.6,0.0223,20.15,0.0
2015-02-13,2015-04-30,20.55,20.98,29,30,0,63,122,76,308,0.015,21.1,0.0268,20.55,0.0
2015-05-21,2015-06-04,20.4,19.72,29,28,61,0,118,14,562,0.0275,20.4,0.0,19.7,-0.0343
2015-06-11,2015-06-12,19.8,19.99,28,28,59,0,115,1,-305,-0.0154,20.0,0.0101,19.8,0.0
2015-09-14,2015-09-16,16.75,16.9,24,24,50,0,98,2,-248,-0.0148,16.95,0.0119,16.7,-0.003
2015-10-28,2015-10-30,16.8,17.04,24,24,50,0,98,2,-338,-0.0201,17.05,0.0149,16.8,0.0
2016-01-07,2016-01-15,16.6,16.82,24,24,50,0,98,8,-318,-0.0192,16.85,0.0151,16.55,-0.003
2016-01-25,2016-01-28,16.6,16.79,24,24,50,0,98,3,-288,-0.0173,16.85,0.0151,16.55,-0.003
2016-03-02,2016-03-07,17.15,17.4,24,25,0,52,101,5,149,0.0087,17.5,0.0204,17.15,0.0
2016-03-09,2016-03-11,17.35,17.22,25,25,0,52,102,2,-232,-0.0134,17.4,0.0029,17.15,-0.0115
2016-05-13,2016-05-16,16.95,16.71,24,24,51,0,99,3,141,0.0083,17.0,0.0029,16.7,-0.0147
2016-05-20,2016-05-30,16.75,16.98,24,24,50,0,98,10,-328,-0.0196,17.0,0.0149,16.75,0.0
2016-08-10,2016-08-11,16.0,15.83,23,23,48,0,94,1,76,0.0047,16.0,0.0,15.6,-0.025
2016-09-06,2016-09-10,15.6,15.36,22,22,47,0,91,4,149,0.0096,15.6,0.0,15.25,-0.0224
2016-09-12,2016-09-21,15.5,15.23,22,22,46,0,90,9,180,0.0116,15.6,0.0065,15.2,-0.0194
2016-10-17,2016-10-20,15.5,15.16,22,22,46,0,90,3,250,0.0161,15.6,0.0065,15.0,-0.0323
2016-11-08,2016-11-16,15.6,15.78,22,22,47,0,91,8,-271,-0.0174,15.85,0.016,15.5,-0.0064
2017-03-09,2017-03-15,15.7,15.77,22,22,47,0,91,6,-161,-0.0103,15.8,0.0064,15.65,-0.0032
2017-04-13,2017-04-17,15.75,15.64,22,22,47,0,91,4,19,0.0012,15.8,0.0032,15.6,-0.0095
2017-05-05,2017-05-10,15.5,15.24,22,22,46,0,90,5,170,0.011,15.5,0.0,15.15,-0.0226
2017-05-11,2017-05-31,15.25,15.56,22,22,46,0,90,20,-400,-0.0262,15.75,0.0328,15.15,-0.0066
2017-07-21,2017-07-24,15.65,15.51,22,22,0,47,91,3,-231,-0.0148,15.65,0.0,15.3,-0.0224
2017-08-10,2017-08-14,15.35,15.57,22,22,46,0,90,4,-310,-0.0202,15.6,0.0163,15.3,-0.0033
2017-10-30,2017-11-01,15.55,15.47,22,22,0,46,90,2,-170,-0.0109,15.6,0.0032,15.4,-0.0096
2017-12-11,2017-12-13,15.8,15.63,23,22,0,47,92,2,-262,-0.0166,15.9,0.0063,15.6,-0.0127
2017-12-29,2018-01-04,15.95,15.79,23,23,0,47,93,6,-253,-0.0159,15.95,0.0,15.7,-0.0157
2018-02-08,2018-02-09,15.75,15.36,22,22,47,0,91,1,299,0.019,15.75,0.0,15.25,-0.0317
2018-02-12,2018-02-21,15.55,15.88,22,23,47,0,92,9,-422,-0.0271,16.15,0.0386,15.55,0.0
2018-02-23,2018-03-05,16.05,15.83,23,23,0,47,93,10,-313,-0.0195,16.05,0.0,15.8,-0.0156
2018-03-15,2018-03-16,16.0,15.89,23,23,0,48,94,1,-204,-0.0127,16.05,0.0031,15.85,-0.0094
2018-03-26,2018-03-27,15.85,15.94,23,23,48,0,94,1,-184,-0.0116,15.95,0.0063,15.85,0.0
2018-03-31,2018-04-02,16.05,16.19,23,23,0,49,95,2,45,0.0028,16.2,0.0093,15.8,-0.0156
2018-06-07,2018-06-08,16.75,16.66,24,24,0,50,98,1,-188,-0.0112,16.75,0.0,16.6,-0.009
2018-07-27,2018-08-06,16.7,16.47,24,23,0,49,96,10,-326,-0.0195,16.7,0.0,16.2,-0.0299
2018-08-24,2018-08-28,16.25,16.44,23,23,49,0,95,4,-285,-0.0175,16.45,0.0123,16.25,0.0
2018-09-07,2018-10-11,16.05,15.5,23,22,48,0,93,34,457,0.0285,16.05,0.0,15.25,-0.0498
2018-10-25,2018-10-30,15.4,14.98,22,21,46,0,89,5,331,0.0215,15.5,0.0065,14.65,-0.0487
2018-11-06,2018-12-20,16.45,15.74,23,22,0,47,92,44,-802,-0.0488,16.45,0.0,15.7,-0.0456
2019-01-15,2019-01-22,15.8,15.96,23,23,47,0,93,7,-253,-0.016,16.0,0.0127,15.8,0.0
2019-01-24,2019-01-29,16.1,15.95,23,23,0,48,94,5,-244,-0.0152,16.15,0.0031,15.8,-0.0186
2019-02-12,2019-02-18,16.4,16.1,23,23,0,48,94,6,-394,-0.024,16.5,0.0061,16.05,-0.0213
2019-04-08,2019-04-10,16.55,16.33,24,23,0,49,96,2,-316,-0.0191,16.55,0.0,16.3,-0.0151
2019-04-11,2019-04-15,16.2,15.97,23,23,49,0,95,4,135,0.0083,16.2,0.0,15.95,-0.0154
2019-04-16,2019-04-17,16.0,16.3,23,23,48,0,94,1,-394,-0.0246,16.4,0.025,16.0,0.0
2019-05-08,2019-05-10,15.95,16.13,23,23,48,0,94,2,-274,-0.0172,16.15,0.0125,15.95,0.0
2019-05-22,2019-05-23,16.3,16.12,23,23,0,48,94,1,-274,-0.0168,16.35,0.0031,15.9,-0.0245
2019-06-25,2019-06-26,16.25,16.15,23,23,0,48,94,1,-194,-0.0119,16.25,0.0,15.55,-0.0431
2019-06-27,2019-08-05,15.6,16.06,22,23,47,0,92,39,-552,-0.0354,16.45,0.0545,15.6,0.0
2019-09-02,2019-09-10,15.95,15.81,23,23,0,47,93,8,-233,-0.0146,15.95,0.0,15.8,-0.0094
2019-09-23,2019-10-01,15.7,15.84,22,23,47,0,92,8,-232,-0.0148,15.95,0.0159,15.7,0.0
2019-10-02,2019-10-03,15.95,15.81,23,23,0,47,93,1,-233,-0.0146,15.95,0.0,15.8,-0.0094
2019-10-21,2019-10-23,15.95,15.79,23,23,0,47,93,2,-253,-0.0159,15.95,0.0,15.75,-0.0125
2019-10-24,2019-11-18,16.2,15.87,23,23,0,48,94,25,-424,-0.0262,16.2,0.0,15.8,-0.0247
2019-11-21,2019-11-27,15.85,15.97,23,23,48,0,94,6,-214,-0.0135,16.0,0.0095,15.8,-0.0032
2019-12-09,2019-12-11,15.75,15.87,22,23,47,0,92,2,-212,-0.0135,15.95,0.0127,15.7,-0.0032
2020-01-30,2020-02-10,15.7,15.96,22,23,47,0,92,11,-352,-0.0224,16.2,0.0318,15.5,-0.0127
2020-03-12,2020-03-13,15.35,14.91,22,21,46,0,89,1,351,0.0229,15.35,0.0,14.2,-0.0749
2020-04-10,2020-04-16,15.45,15.02,22,21,0,45,88,6,-518,-0.0335,15.45,0.0,15.0,-0.0291
2020-04-30,2020-05-13,15.65,15.25,22,22,0,46,90,13,-490,-0.0313,15.65,0.0,15.2,-0.0288
2020-06-11,2020-06-12,16.2,16.91,23,24,0,51,98,1,612,0.0378,17.45,0.0772,15.95,-0.0154
2020-07-17,2020-07-20,15.85,15.4,23,22,48,0,93,3,357,0.0225,15.9,0.0032,15.4,-0.0284
2020-07-28,2020-07-30,15.6,15.96,22,23,47,0,92,2,-452,-0.029,16.1,0.0321,15.6,0.0
2020-08-20,2020-08-27,15.9,16.11,23,23,48,0,94,7,-304,-0.0191,16.15,0.0157,15.9,0.0
2020-09-23,2020-09-24,15.85,16.03,23,23,48,0,94,1,-274,-0.0173,16.05,0.0126,15.8,-0.0032
2020-11-02,2020-11-03,15.8,15.98,23,23,47,0,93,1,-273,-0.0173,16.0,0.0127,15.8,0.0
2020-11-09,2020-11-20,16.1,15.94,23,23,0,48,94,11,-254,-0.0158,16.1,0.0,15.9,-0.0124
2020-11-30,2020-12-08,16.45,16.08,23,23,0,48,94,8,-464,-0.0282,16.45,0.0,16.0,-0.0274
2021-01-26,2021-01-27,16.05,16.15,23,23,48,0,94,1,-194,-0.0121,16.15,0.0062,16.05,0.0
2021-02-18,2021-02-19,16.2,16.3,23,23,0,49,95,1,5,0.0003,16.3,0.0062,16.1,-0.0062
2021-03-31,2021-04-12,16.55,16.43,24,23,0,49,96,12,-216,-0.0131,16.55,0.0,16.4,-0.0091
2021-04-20,2021-04-21,16.65,16.85,24,24,0,51,99,1,101,0.0061,17.0,0.021,16.6,-0.003
2021-05-13,2021-05-17,16.3,15.38,23,22,49,0,94,4,826,0.0507,16.3,0.0,15.25,-0.0644
2021-06-18,2021-06-30,15.5,15.76,22,22,46,0,90,12,-350,-0.0226,16.5,0.0645,15.5,0.0
2021-07-16,2021-08-19,17.25,16.68,25,24,0,50,99,34,-669,-0.0388,17.25,0.0,16.4,-0.0493
2021-09-01,2021-09-17,17.05,17.61,24,25,0,53,102,16,458,0.0269,18.1,0.0616,17.05,0.0
2021-10-22,2021-11-08,18.95,19.36,27,28,0,58,113,17,297,0.0157,20.0,0.0554,18.9,-0.0026
2021-12-02,2021-12-14,19.05,18.85,27,27,0,57,111,12,-311,-0.0163,19.1,0.0026,18.8,-0.0131
2022-01-25,2022-02-07,18.8,19.09,27,27,56,0,110,13,-400,-0.0213,19.2,0.0213,18.8,0.0
2022-02-08,2022-03-07,19.4,19.1,28,27,0,57,112,27,-412,-0.0212,19.4,0.0,18.8,-0.0309
2022-03-22,2022-03-25,19.0,19.15,27,27,57,0,111,3,-261,-0.0137,19.4,0.0211,19.0,0.0
2022-03-30,2022-04-01,19.45,19.87,28,28,0,60,116,2,304,0.0156,20.1,0.0334,19.45,0.0
2022-04-18,2022-04-25,19.25,18.49,27,26,58,0,111,7,649,0.0337,19.25,0.0,18.3,-0.0494
2022-05-16,2022-06-02,19.75,21.07,28,30,0,63,121,17,1199,0.0607,21.9,0.1089,19.75,0.0
2022-06-13,2022-10-13,18.75,16.39,27,23,56,0,106,122,2254,0.1202,18.75,0.0,16.1,-0.1413
