EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-17,2003-10-14,2.03,1.83,20,20,6,0,46,27,154,0.0759,2.03,0.0,1.82,-0.1034
2003-12-05,2004-01-05,2.0,2.2,20,20,6,0,46,31,-246,-0.123,2.29,0.145,2.0,0.0
2004-07-30,2004-08-04,3.99,3.59,20,20,12,0,52,5,348,0.0872,3.99,0.0,3.55,-0.1103
2004-12-02,2004-12-07,2.2,2.42,20,20,7,0,47,5,-267,-0.1214,2.44,0.1091,2.2,0.0
2006-04-12,2006-04-14,8.43,9.27,20,20,0,28,68,2,772,0.0916,9.29,0.102,8.43,0.0
2006-08-10,2006-08-21,15.6,14.04,22,20,0,42,84,11,-1644,-0.1054,15.6,0.0,13.9,-0.109
2007-04-12,2007-04-17,45.1,40.59,64,58,0,122,244,5,-4754,-0.1054,45.1,0.0,40.55,-0.1009
2007-09-07,2007-09-12,38.95,42.85,56,61,117,0,234,5,-4134,-0.1061,44.0,0.1297,38.95,0.0
2008-03-11,2008-03-17,24.9,22.41,35,32,0,67,134,6,-2624,-0.1054,24.9,0.0,21.7,-0.1285
2008-04-28,2008-05-19,27.8,30.58,40,44,0,92,176,21,2604,0.0937,31.3,0.1259,27.8,0.0
2009-08-17,2009-08-26,7.9,7.11,20,20,24,0,64,9,726,0.0919,7.9,0.0,7.0,-0.1139
2010-02-04,2010-02-06,15.1,13.59,22,20,45,0,87,2,1423,0.0942,15.1,0.0,13.1,-0.1325
2010-03-26,2010-03-30,15.55,17.11,22,24,0,51,97,4,1463,0.0941,17.4,0.119,15.55,0.0
2010-04-29,2010-05-07,14.6,13.14,21,20,44,0,85,8,1375,0.0942,14.6,0.0,13.1,-0.1027
2010-08-02,2010-08-13,14.45,15.9,21,23,43,0,87,11,-1537,-0.1064,15.95,0.1038,14.45,0.0
2010-09-15,2010-10-11,17.8,16.02,25,23,0,48,96,26,-1876,-0.1054,17.8,0.0,16.0,-0.1011
2010-11-12,2010-12-22,12.85,14.14,20,20,39,0,79,40,-1369,-0.1065,14.15,0.1012,12.85,0.0
2011-11-08,2011-11-11,4.11,3.7,20,20,12,0,52,3,358,0.0871,4.11,0.0,3.58,-0.129
2012-01-03,2012-01-31,4.06,4.47,20,20,0,13,53,28,357,0.0879,4.52,0.1133,4.06,0.0
2012-06-12,2012-07-24,3.19,2.87,20,20,10,0,50,42,270,0.0846,3.19,0.0,2.81,-0.1191
2012-08-15,2012-08-21,2.42,2.66,20,20,7,0,47,6,-287,-0.1186,2.69,0.1116,2.42,0.0
2013-11-22,2013-12-06,6.02,6.62,20,20,18,0,58,14,-658,-0.1093,6.7,0.113,6.02,0.0
2014-05-29,2014-06-03,6.82,7.5,20,20,0,22,62,5,618,0.0906,7.8,0.1437,6.82,0.0
2014-08-08,2014-08-18,8.46,7.61,20,20,25,0,65,10,785,0.0928,8.46,0.0,7.35,-0.1312
2014-10-22,2014-12-27,6.36,7.0,20,20,19,0,59,66,-699,-0.1099,7.22,0.1352,6.36,0.0
2015-04-07,2015-04-23,5.58,5.02,20,20,17,0,57,16,503,0.0901,5.58,0.0,5.01,-0.1022
2015-07-27,2015-08-11,2.55,2.29,20,20,8,0,48,15,212,0.0831,2.55,0.0,2.2,-0.1373
2017-05-31,2017-06-06,3.22,3.54,20,20,10,0,50,6,-370,-0.1149,3.59,0.1149,3.22,0.0
2017-06-22,2017-09-04,3.1,3.41,20,20,9,0,49,74,-359,-0.1158,3.67,0.1839,3.1,0.0
2017-12-26,2018-01-23,18.35,20.19,26,29,0,61,116,28,1724,0.094,21.3,0.1608,18.35,0.0
2018-10-18,2018-10-25,25.7,23.13,37,33,77,0,147,7,2423,0.0943,25.7,0.0,21.7,-0.1556
2018-12-19,2018-12-26,21.2,19.08,30,27,64,0,121,7,1999,0.0943,21.2,0.0,18.75,-0.1156
2019-02-21,2019-03-25,23.3,20.97,33,30,0,63,126,32,-2456,-0.1054,23.3,0.0,20.85,-0.1052
2019-10-08,2019-12-17,19.4,21.34,28,30,58,0,116,70,-2056,-0.106,21.35,0.1005,19.4,0.0
2020-01-16,2020-01-30,19.1,17.19,27,24,57,0,108,14,1802,0.0943,19.1,0.0,17.15,-0.1021
2020-02-10,2020-02-17,17.0,18.7,24,27,51,0,102,7,-1802,-0.106,20.45,0.2029,17.0,0.0
2021-05-20,2021-05-25,29.0,31.9,41,45,87,0,173,5,-3073,-0.106,32.5,0.1207,29.0,0.0
2021-09-03,2021-09-08,49.5,44.55,71,63,0,134,268,5,-5218,-0.1054,49.5,0.0,43.7,-0.1172
2022-02-21,2022-03-07,46.55,41.89,66,60,0,126,252,14,-4912,-0.1055,46.55,0.0,41.5,-0.1085
2022-03-16,2022-04-15,42.3,38.07,60,54,127,0,241,30,3989,0.0943,42.3,0.0,37.9,-0.104
2022-05-25,2022-06-17,44.45,40.01,63,57,0,120,240,23,-4680,-0.1053,44.45,0.0,39.9,-0.1024
2022-08-18,2022-09-08,41.15,40.85,59,58,0,123,240,21,-540,-0.0131,41.15,0.0,38.8,-0.0571
