EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-10,2003-03-17,1.07,1.25,20,20,3,0,43,7,-223,-0.2084,1.28,0.1963,1.07,0.0
2003-03-31,2003-04-02,1.07,1.16,20,20,3,0,43,2,-133,-0.1243,1.17,0.0935,1.07,0.0
2003-04-21,2003-04-23,1.13,1.07,20,20,3,0,43,2,17,0.015,1.14,0.0088,1.06,-0.0619
2003-04-24,2003-05-02,1.0,0.8,20,20,3,0,43,8,157,0.157,1.0,0.0,0.77,-0.23
2003-07-09,2003-07-11,0.39,0.41,20,20,1,0,41,2,-61,-0.1564,0.43,0.1026,0.39,0.0
2003-09-02,2003-11-06,0.48,0.61,20,20,1,0,41,65,-171,-0.3563,0.62,0.2917,0.48,0.0
2003-11-28,2003-12-01,0.5,0.48,20,20,2,0,42,3,-22,-0.044,0.5,0.0,0.48,-0.04
2004-03-08,2004-03-10,1.24,1.11,20,20,0,3,43,2,-173,-0.1395,1.24,0.0,1.08,-0.129
2004-03-26,2004-03-31,0.84,0.99,20,20,3,0,43,5,-193,-0.2298,1.01,0.2024,0.84,0.0
2004-04-22,2004-05-03,0.81,0.66,20,20,2,0,42,11,108,0.1333,0.81,0.0,0.64,-0.2099
2004-07-08,2004-07-13,0.39,0.43,20,20,1,0,41,5,-81,-0.2077,0.44,0.1282,0.39,0.0
2004-09-09,2004-09-13,0.49,0.44,20,20,0,1,41,4,-91,-0.1857,0.49,0.0,0.43,-0.1224
2004-09-20,2004-10-06,0.41,0.36,20,20,1,0,41,16,9,0.022,0.41,0.0,0.36,-0.122
2004-10-15,2004-10-26,0.46,0.54,20,20,0,2,42,11,38,0.0826,0.56,0.2174,0.46,0.0
2004-10-29,2004-11-01,0.53,0.5,20,20,0,2,42,3,-72,-0.1358,0.53,0.0,0.5,-0.0566
2004-11-10,2004-12-15,0.36,0.44,20,20,1,0,41,35,-121,-0.3361,0.46,0.2778,0.36,0.0
2005-03-28,2005-04-01,0.73,0.67,20,20,2,0,42,4,18,0.0247,0.73,0.0,0.65,-0.1096
2005-09-28,2005-10-11,0.8,0.71,20,20,0,2,42,13,-132,-0.165,0.8,0.0,0.67,-0.1625
2005-10-26,2005-11-01,0.64,0.56,20,20,2,0,42,6,38,0.0594,0.64,0.0,0.56,-0.125
2005-11-24,2005-11-25,0.61,0.64,20,20,2,0,42,1,-72,-0.118,0.65,0.0656,0.61,0.0
2005-12-02,2005-12-23,0.55,0.61,20,20,2,0,42,21,-102,-0.1855,0.64,0.1636,0.55,0.0
2006-01-11,2006-01-12,0.54,0.51,20,20,2,0,42,1,-12,-0.0222,0.54,0.0,0.51,-0.0556
2006-01-16,2006-02-10,0.51,0.45,20,20,2,0,42,25,18,0.0353,0.51,0.0,0.44,-0.1373
2006-05-23,2006-05-26,3.02,3.64,20,20,0,11,51,3,569,0.1884,3.69,0.2219,3.02,0.0
2006-06-19,2006-06-20,3.1,3.16,20,20,0,9,49,1,11,0.0035,3.23,0.0419,3.1,0.0
2006-07-03,2006-07-04,3.12,3.19,20,20,0,10,50,1,20,0.0064,3.25,0.0417,2.91,-0.0673
2006-07-07,2006-08-11,2.76,2.34,20,20,8,0,48,35,372,0.1348,2.76,0.0,2.25,-0.1848
2006-08-14,2006-08-18,2.2,2.48,20,20,7,0,47,4,-327,-0.1486,2.64,0.2,2.2,0.0
2006-08-28,2006-08-29,2.3,2.44,20,20,7,0,47,1,-187,-0.0813,2.46,0.0696,2.3,0.0
2006-09-05,2006-09-27,2.74,2.51,20,20,0,8,48,22,-278,-0.1015,2.74,0.0,2.51,-0.0839
2006-10-24,2006-10-26,2.71,3.01,20,20,0,9,49,2,251,0.0926,3.09,0.1402,2.71,0.0
2006-10-30,2006-10-31,2.82,2.65,20,20,0,8,48,1,-218,-0.0773,3.01,0.0674,2.63,-0.0674
2006-12-01,2006-12-05,3.19,3.63,20,20,0,11,51,4,389,0.1219,3.64,0.1411,3.19,0.0
2007-01-30,2007-02-26,3.5,3.77,20,20,10,0,50,27,-320,-0.0914,4.02,0.1486,3.5,0.0
2007-03-14,2007-03-20,3.4,3.8,20,20,10,0,50,6,-450,-0.1324,3.88,0.1412,3.4,0.0
2007-04-13,2007-04-16,3.8,3.63,20,20,0,11,51,3,-221,-0.0582,3.99,0.05,3.48,-0.0842
2007-05-02,2007-05-17,3.6,3.89,20,20,11,0,51,15,-341,-0.0947,3.9,0.0833,3.6,0.0
2007-06-21,2007-06-22,3.2,3.36,20,20,10,0,50,1,-210,-0.0656,3.41,0.0656,3.11,-0.0281
2007-07-06,2007-08-27,3.79,3.33,20,20,0,10,50,52,-510,-0.1346,3.79,0.0,3.12,-0.1768
2007-10-01,2007-10-17,3.0,2.65,20,20,9,0,49,16,301,0.1003,3.0,0.0,2.6,-0.1333
2007-10-25,2007-10-29,2.61,2.3,20,20,8,0,48,4,262,0.1004,2.61,0.0,2.28,-0.1264
2008-02-15,2008-02-27,2.33,2.72,20,20,0,8,48,12,342,0.1468,2.86,0.2275,2.33,0.0
2008-04-22,2008-05-06,3.53,3.19,20,20,0,10,50,14,-390,-0.1105,3.53,0.0,3.07,-0.1303
2008-05-08,2008-08-13,2.86,2.16,20,20,9,0,49,97,651,0.2276,2.86,0.0,2.16,-0.2448
2009-04-02,2009-04-08,0.83,1.03,20,20,0,3,43,6,157,0.1892,1.03,0.241,0.83,0.0
2009-05-25,2009-06-02,0.99,1.26,20,20,3,0,43,8,-313,-0.3162,1.27,0.2828,0.99,0.0
2009-06-29,2009-07-03,1.53,1.71,20,20,0,5,45,4,135,0.0882,1.74,0.1373,1.53,0.0
2009-07-27,2009-07-29,1.95,2.13,20,20,0,6,46,2,134,0.0687,2.13,0.0923,1.95,0.0
2009-08-28,2009-09-01,2.85,3.11,20,20,0,9,49,4,211,0.074,3.25,0.1404,2.85,0.0
2009-09-25,2009-10-02,2.4,2.75,20,20,7,0,47,7,-397,-0.1654,2.83,0.1792,2.4,0.0
2009-10-05,2009-12-14,3.0,2.58,20,20,0,8,48,70,-468,-0.156,3.0,0.0,2.51,-0.1633
2010-01-28,2010-02-02,3.17,3.64,20,20,0,11,51,5,419,0.1322,3.87,0.2208,3.17,0.0
2010-02-26,2010-03-03,4.2,3.92,20,20,0,12,52,5,-332,-0.079,4.2,0.0,3.8,-0.0952
2010-03-22,2010-03-23,4.18,4.1,20,20,0,12,52,1,-132,-0.0316,4.18,0.0,3.9,-0.067
2010-04-28,2010-04-30,4.31,3.9,20,20,0,12,52,2,-462,-0.1072,4.31,0.0,3.77,-0.1253
2010-05-06,2010-06-01,3.55,2.99,20,20,11,0,51,26,509,0.1434,3.55,0.0,2.81,-0.2085
2010-07-29,2010-08-02,3.21,3.5,20,20,0,10,50,4,240,0.0748,3.67,0.1433,3.21,0.0
2010-10-26,2010-10-28,20.3,20.73,29,30,0,62,121,2,309,0.0152,21.75,0.0714,20.3,0.0
2010-11-02,2010-11-03,22.25,21.02,32,30,0,63,125,1,-1355,-0.0609,22.25,0.0,20.7,-0.0697
2011-01-12,2011-03-02,19.85,18.56,28,26,60,0,114,49,1176,0.0592,19.85,0.0,18.3,-0.0781
2011-03-14,2011-03-16,18.15,16.95,26,24,54,0,104,2,1096,0.0604,18.2,0.0028,16.95,-0.0661
2011-04-14,2011-04-18,18.4,18.16,26,26,55,0,107,4,133,0.0072,18.4,0.0,18.15,-0.0136
2011-04-19,2011-04-20,18.3,18.46,26,26,55,0,107,1,-267,-0.0146,18.7,0.0219,18.3,0.0
2011-04-21,2011-04-22,19.05,19.88,27,28,0,60,115,1,715,0.0375,19.9,0.0446,19.05,0.0
2011-05-18,2011-05-20,17.5,16.77,25,24,52,0,101,2,629,0.0359,17.7,0.0114,16.5,-0.0571
2011-05-27,2011-06-01,16.2,16.96,23,24,49,0,96,5,-856,-0.0528,17.0,0.0494,16.2,0.0
2011-06-17,2011-06-23,16.55,17.23,24,25,50,0,99,6,-779,-0.0471,18.4,0.1118,16.55,0.0
2011-06-28,2011-06-30,18.3,17.41,26,25,0,52,103,2,-993,-0.0543,18.3,0.0,17.4,-0.0492
2011-07-01,2011-07-04,17.05,17.68,24,25,51,0,100,3,-730,-0.0428,18.2,0.0674,17.05,0.0
2011-08-15,2011-08-16,15.75,15.02,22,21,47,0,90,1,640,0.0406,15.8,0.0032,15.0,-0.0476
2011-09-05,2011-09-15,14.65,13.51,21,20,44,0,85,10,1055,0.072,14.65,0.0,13.05,-0.1092
2011-10-24,2011-10-27,12.35,12.82,20,20,37,0,77,3,-547,-0.0443,13.1,0.0607,12.35,0.0
2011-11-03,2011-11-24,11.55,9.98,20,20,35,0,75,21,1495,0.1294,11.55,0.0,9.82,-0.1498
