EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-03,2003-03-05,8.15,8.77,20,20,24,0,64,2,-684,-0.0839,9.2,0.1288,8.15,0.0
2003-03-17,2003-04-24,8.1,7.25,20,20,24,0,64,38,786,0.097,8.1,0.0,7.25,-0.1049
2003-06-02,2003-06-18,7.65,8.53,20,20,0,26,66,16,814,0.1064,8.55,0.1176,7.65,0.0
2003-07-07,2003-07-08,8.4,8.8,20,20,0,26,66,1,334,0.0398,8.8,0.0476,8.4,0.0
2003-08-13,2003-08-18,9.65,10.03,20,20,0,30,70,5,310,0.0321,10.15,0.0518,9.65,0.0
2003-09-04,2003-09-22,8.75,9.25,20,20,26,0,66,18,-566,-0.0647,9.4,0.0743,8.75,0.0
2003-11-26,2003-12-17,13.7,12.79,20,20,0,38,78,21,-988,-0.0721,13.7,0.0,12.05,-0.1204
2003-12-18,2004-01-02,12.1,12.95,20,20,36,0,76,15,-926,-0.0765,13.0,0.0744,12.1,0.0
2004-01-05,2004-01-28,13.7,15.41,20,22,0,46,88,23,1622,0.1184,16.1,0.1752,13.7,0.0
2004-03-10,2004-03-12,18.8,18.3,27,26,0,55,108,2,-608,-0.0323,18.8,0.0,18.1,-0.0372
2004-03-26,2004-04-06,15.0,16.35,21,23,45,0,89,11,-1439,-0.0959,16.5,0.1,15.0,0.0
2004-04-27,2004-04-30,15.5,14.43,22,21,46,0,89,3,981,0.0633,15.6,0.0065,14.35,-0.0742
2004-05-03,2004-05-18,14.55,12.86,21,20,44,0,85,15,1605,0.1103,14.55,0.0,12.4,-0.1478
2004-06-02,2004-06-04,13.35,12.55,20,20,40,0,80,2,720,0.0539,13.35,0.0,12.1,-0.0936
2004-06-18,2004-06-21,13.85,14.13,20,20,42,0,82,3,-362,-0.0261,14.2,0.0253,13.75,-0.0072
2004-06-25,2004-06-29,15.0,14.33,21,20,0,43,84,4,-754,-0.0503,15.0,0.0,14.2,-0.0533
2004-07-02,2004-07-08,13.95,14.42,20,21,42,0,83,6,-553,-0.0396,14.85,0.0645,13.95,0.0
2004-07-09,2004-07-20,15.8,14.36,23,20,0,43,86,11,-1526,-0.0966,15.8,0.0,14.35,-0.0918
2004-07-28,2004-08-27,15.7,17.07,22,24,0,51,97,30,1273,0.0811,17.2,0.0955,15.7,0.0
2004-10-22,2004-11-08,16.4,17.36,23,25,49,0,97,17,-1057,-0.0645,17.7,0.0793,16.4,0.0
2004-11-12,2005-02-16,18.0,16.73,26,24,0,50,100,96,-1370,-0.0761,18.0,0.0,16.7,-0.0722
2005-02-18,2005-02-24,16.7,17.11,24,24,50,0,98,6,-508,-0.0304,17.4,0.0419,16.7,0.0
2005-03-01,2005-03-15,17.95,17.03,26,24,0,51,101,14,-1021,-0.0569,17.95,0.0,16.8,-0.0641
2005-03-16,2005-03-30,16.85,15.77,24,22,51,0,97,14,983,0.0583,16.85,0.0,15.6,-0.0742
2005-04-01,2005-04-18,15.85,14.75,23,21,48,0,92,17,1008,0.0636,15.85,0.0,14.05,-0.1136
2005-05-11,2005-05-20,16.7,17.75,24,25,0,53,102,9,948,0.0568,17.95,0.0749,16.7,0.0
2005-05-27,2005-05-30,17.55,17.16,25,24,0,51,100,3,-490,-0.0279,17.7,0.0085,17.15,-0.0228
2005-07-15,2005-07-25,19.7,20.76,28,30,0,62,120,10,940,0.0477,21.3,0.0812,19.7,0.0
2005-07-29,2005-08-04,20.9,20.01,30,29,0,60,119,6,-1009,-0.0483,20.9,0.0,19.95,-0.0455
2005-08-23,2005-08-25,21.4,20.46,30,29,0,61,120,2,-1060,-0.0495,21.4,0.0,20.35,-0.0491
2005-09-05,2005-09-19,18.85,16.75,27,24,57,0,108,14,1992,0.1057,18.85,0.0,16.7,-0.1141
2005-09-21,2005-09-28,17.35,16.14,25,23,52,0,100,7,1110,0.064,17.35,0.0,16.0,-0.0778
2005-10-18,2005-11-11,16.5,17.59,24,25,50,0,99,24,-1189,-0.0721,17.7,0.0727,16.5,0.0
2005-11-25,2005-11-29,17.75,18.58,25,26,0,56,107,4,723,0.0407,18.9,0.0648,17.75,0.0
2005-11-30,2005-12-15,19.0,17.6,27,25,0,53,105,15,-1505,-0.0792,19.0,0.0,17.55,-0.0763
2005-12-23,2006-01-02,19.7,18.8,28,27,0,56,111,10,-1011,-0.0513,19.7,0.0,18.15,-0.0787
2006-01-18,2006-01-20,17.55,18.29,25,26,53,0,104,2,-844,-0.0481,18.35,0.0456,17.55,0.0
2006-01-23,2006-02-07,17.0,18.04,24,26,51,0,101,15,-1141,-0.0671,18.25,0.0735,17.0,0.0
2006-02-14,2006-03-10,16.6,15.47,24,22,50,0,96,24,1034,0.0623,16.6,0.0,15.1,-0.0904
2006-06-07,2006-06-08,16.8,16.05,24,23,50,0,97,1,653,0.0389,16.8,0.0,15.8,-0.0595
2006-06-28,2006-07-10,17.3,16.7,25,24,0,50,99,12,-699,-0.0404,17.3,0.0,16.65,-0.0376
2006-07-11,2006-08-07,16.6,15.71,24,22,50,0,96,27,794,0.0478,16.6,0.0,15.35,-0.0753
2006-08-11,2006-08-14,15.9,15.64,23,22,48,0,93,3,167,0.0105,15.95,0.0031,15.6,-0.0189
2006-08-17,2006-08-21,17.0,15.92,24,23,0,48,95,4,-1175,-0.0691,17.0,0.0,15.85,-0.0676
2006-08-29,2006-09-05,16.0,15.49,23,22,48,0,93,7,417,0.0261,16.0,0.0,15.45,-0.0344
2006-09-07,2006-09-21,15.25,15.83,22,23,46,0,91,14,-671,-0.044,15.95,0.0459,15.25,0.0
2006-10-02,2006-10-03,16.45,15.64,23,22,0,47,92,1,-902,-0.0548,16.45,0.0,15.5,-0.0578
2006-11-07,2006-11-16,17.7,17.2,25,25,0,52,102,9,-602,-0.034,17.7,0.0,17.05,-0.0367
2006-11-27,2006-11-29,17.7,17.37,25,25,0,52,102,2,-432,-0.0244,17.7,0.0,17.3,-0.0226
2006-12-26,2007-01-05,20.6,19.66,29,28,0,59,116,10,-1056,-0.0513,20.6,0.0,19.45,-0.0558
2007-01-23,2007-02-12,20.95,22.37,30,32,0,67,129,20,1291,0.0616,22.7,0.0835,20.95,0.0
2007-04-09,2007-04-16,22.65,23.55,32,34,0,71,137,7,763,0.0337,23.75,0.0486,22.55,-0.0044
2007-04-30,2007-06-01,21.0,22.45,30,32,63,0,125,32,-1575,-0.075,22.65,0.0786,21.0,0.0
2007-06-07,2007-06-11,21.6,21.85,31,31,65,0,127,4,-377,-0.0175,22.1,0.0231,21.6,0.0
2007-08-09,2007-08-10,31.95,29.66,46,42,0,89,177,1,-2467,-0.0772,31.95,0.0,29.0,-0.0923
2007-08-22,2007-08-24,29.6,31.02,42,44,0,93,179,2,1241,0.0419,31.9,0.0777,29.6,0.0
2007-08-31,2007-09-26,32.95,36.99,47,53,0,111,211,26,3829,0.1162,37.65,0.1426,32.95,0.0
2007-10-19,2007-11-01,40.1,37.31,57,53,0,112,222,13,-3012,-0.0751,40.1,0.0,36.95,-0.0786
2007-11-21,2007-11-23,35.9,34.37,51,49,108,0,208,2,1322,0.0368,36.25,0.0097,33.5,-0.0669
2007-11-29,2007-12-14,38.4,35.8,55,51,0,107,213,15,-2813,-0.0733,38.4,0.0,35.15,-0.0846
2007-12-17,2007-12-25,34.7,38.79,49,55,104,0,208,8,-4298,-0.1239,38.95,0.1225,34.7,0.0
2007-12-27,2008-01-07,38.75,42.07,55,60,0,126,241,11,3079,0.0795,43.1,0.1123,38.75,0.0
2008-01-08,2008-01-15,41.5,44.82,59,64,0,134,257,7,3063,0.0738,47.25,0.1386,41.5,0.0
2008-02-01,2008-02-21,47.6,52.74,68,75,0,158,301,20,4839,0.1017,53.7,0.1282,47.6,0.0
2008-02-27,2008-03-10,57.6,52.27,82,74,0,157,313,12,-5643,-0.098,57.6,0.0,50.7,-0.1198
2008-04-10,2008-04-29,54.0,51.16,77,73,0,153,303,19,-3143,-0.0582,54.5,0.0093,51.0,-0.0556
2008-05-02,2008-05-13,49.9,46.04,71,66,150,0,287,11,3573,0.0716,49.9,0.0,43.6,-0.1263
2008-05-30,2008-06-05,45.7,47.91,65,68,137,0,270,6,-2480,-0.0543,48.0,0.0503,45.7,0.0
2008-06-13,2008-06-18,44.5,47.15,63,67,134,0,264,5,-2914,-0.0655,47.8,0.0742,44.5,0.0
2008-06-19,2008-06-20,44.7,41.91,64,60,134,0,258,1,2532,0.0566,45.0,0.0067,41.65,-0.0682
2008-07-18,2008-07-23,27.5,30.33,39,43,82,0,164,5,-2994,-0.1089,31.8,0.1564,27.5,0.0
2008-08-05,2008-08-14,25.25,28.4,36,40,76,0,152,9,-3302,-0.1308,28.8,0.1406,25.25,0.0
2008-08-21,2008-08-29,24.9,22.63,35,32,75,0,142,8,2128,0.0855,24.9,0.0,22.5,-0.0964
2008-09-01,2008-09-02,23.5,24.53,33,35,70,0,138,1,-1168,-0.0497,24.55,0.0447,23.5,0.0
2008-09-03,2008-09-04,23.7,22.93,34,33,71,0,138,1,632,0.0267,23.9,0.0084,22.05,-0.0696
2008-09-11,2008-09-17,20.95,18.72,30,27,63,0,120,6,2110,0.1007,20.95,0.0,18.5,-0.1169
2008-10-08,2008-10-23,19.0,16.64,27,24,57,0,108,15,2252,0.1185,19.0,0.0,16.25,-0.1447
2008-11-14,2008-11-19,12.1,14.2,20,20,36,0,76,5,-2176,-0.1798,14.75,0.219,12.1,0.0
2008-12-01,2009-01-20,17.85,15.83,25,23,0,47,95,50,-2115,-0.1185,17.85,0.0,15.7,-0.1204
2009-02-02,2009-03-16,14.6,16.76,21,24,44,0,89,42,-2249,-0.154,16.95,0.161,14.6,0.0
2009-03-19,2009-04-02,17.1,19.71,24,28,0,59,111,14,2499,0.1461,20.1,0.1754,17.1,0.0
2009-04-09,2009-04-13,21.1,23.49,30,33,0,70,133,4,2257,0.107,23.8,0.128,21.1,0.0
2009-05-06,2009-05-18,25.4,30.37,36,43,0,91,170,12,4800,0.189,30.4,0.1969,25.4,0.0
2009-05-27,2009-06-09,33.15,30.27,47,43,0,91,181,13,-3061,-0.0923,33.15,0.0,28.85,-0.1297
2009-06-22,2009-07-07,33.1,36.98,47,53,0,111,211,15,3669,0.1108,37.3,0.1269,33.1,0.0
2009-07-24,2009-07-30,33.85,32.54,48,46,0,98,192,6,-1502,-0.0444,33.85,0.0,32.4,-0.0428
2009-08-05,2009-08-11,30.75,27.87,44,40,92,0,176,6,2704,0.0879,30.75,0.0,27.5,-0.1057
2009-09-08,2009-10-06,31.65,35.33,45,50,0,106,201,28,3479,0.1099,35.45,0.1201,31.65,0.0
2009-10-14,2009-10-15,36.9,35.54,53,51,0,107,211,1,-1571,-0.0426,37.2,0.0081,35.05,-0.0501
2009-11-13,2009-11-20,36.35,35.41,52,50,0,106,208,7,-1148,-0.0316,36.35,0.0,34.9,-0.0399
2009-11-27,2009-12-03,33.6,35.4,48,50,101,0,199,6,-1999,-0.0595,35.5,0.0565,33.6,0.0
2009-12-28,2010-01-06,36.55,37.88,52,54,0,114,220,9,1110,0.0304,39.85,0.0903,36.55,0.0
2010-01-08,2010-01-13,38.1,37.1,54,53,0,111,218,5,-1218,-0.032,38.1,0.0,36.8,-0.0341
2010-01-22,2010-02-04,32.6,26.37,46,38,98,0,182,13,6048,0.1855,32.6,0.0,25.95,-0.204
2010-03-25,2010-03-29,25.95,26.47,37,38,78,0,153,4,-673,-0.0259,26.75,0.0308,25.95,0.0
2010-04-20,2010-04-21,28.95,28.4,41,40,0,85,166,1,-716,-0.0247,29.35,0.0138,28.3,-0.0225
2010-05-05,2010-06-17,25.75,28.25,37,40,77,0,154,43,-2654,-0.1031,28.4,0.1029,25.75,0.0
2010-06-18,2010-06-21,28.05,29.47,40,42,0,88,170,3,1250,0.0446,29.8,0.0624,28.05,0.0
2010-06-23,2010-06-29,29.25,27.97,42,40,0,84,166,6,-1446,-0.0494,29.25,0.0,26.8,-0.0838
2010-07-01,2010-07-07,26.0,28.16,37,40,78,0,155,6,-2315,-0.089,29.5,0.1346,26.0,0.0
2010-07-12,2010-07-21,29.0,31.08,41,44,0,93,178,9,1902,0.0656,31.7,0.0931,29.0,0.0
2010-07-28,2010-07-30,30.9,31.75,44,45,0,95,184,2,666,0.0216,31.8,0.0291,30.55,-0.0113
2010-09-06,2010-09-17,34.1,36.68,49,52,0,110,211,11,2369,0.0695,37.6,0.1026,34.1,0.0
2010-09-20,2010-12-03,39.0,43.72,56,62,0,131,249,74,4471,0.1146,43.85,0.1244,39.0,0.0
2011-02-11,2011-04-06,45.05,49.89,64,71,135,0,270,54,-5110,-0.1134,52.2,0.1587,45.05,0.0
2011-04-08,2011-04-22,50.0,54.42,71,78,0,163,312,14,4108,0.0822,54.7,0.094,50.0,0.0
2011-05-27,2011-06-10,52.8,51.02,75,73,0,153,301,14,-2081,-0.0394,53.0,0.0038,51.0,-0.0341
2011-06-28,2011-07-05,56.0,58.85,80,84,0,177,341,7,2509,0.0448,59.2,0.0571,56.0,0.0
2011-08-24,2011-08-30,50.6,53.39,72,76,152,0,300,6,-3090,-0.0611,53.4,0.0553,50.6,0.0
2011-09-08,2011-09-20,48.0,42.43,68,60,144,0,272,12,5298,0.1104,48.0,0.0,41.95,-0.126
2011-09-21,2011-09-27,42.05,36.23,60,52,126,0,238,6,5582,0.1327,42.05,0.0,34.75,-0.1736
2011-11-10,2011-11-14,42.6,45.87,61,65,128,0,254,4,-3524,-0.0827,45.9,0.0775,42.6,0.0
2011-11-16,2011-12-13,40.75,34.81,58,50,122,0,230,27,5710,0.1401,40.75,0.0,32.8,-0.1951
2012-01-31,2012-02-10,39.9,43.96,57,63,0,132,252,10,3808,0.0954,45.1,0.1303,39.9,0.0
2012-03-21,2012-04-03,37.1,34.64,53,49,111,0,213,13,2247,0.0606,37.6,0.0135,34.6,-0.0674
