EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-12,2017-10-20,40.8,40.05,58,57,0,120,235,8,-985,-0.0241,41.2,0.0098,40.05,-0.0184
2017-11-01,2017-11-06,40.05,40.36,57,58,120,0,235,5,-545,-0.0136,40.4,0.0087,40.05,0.0
2017-11-07,2017-11-08,40.5,40.27,58,57,0,121,236,1,-466,-0.0115,40.5,0.0,40.05,-0.0111
2017-12-05,2017-12-07,40.45,40.05,58,57,0,120,235,2,-635,-0.0157,40.45,0.0,39.95,-0.0124
2018-01-10,2018-01-11,39.8,40.02,57,57,119,0,233,1,-453,-0.0114,40.1,0.0075,39.8,0.0
2018-01-19,2018-01-29,40.35,40.7,57,58,0,122,237,10,113,0.0028,43.0,0.0657,40.35,0.0
2018-02-01,2018-02-02,41.1,40.73,59,58,0,122,239,1,-609,-0.0148,41.15,0.0012,40.6,-0.0122
2018-02-06,2018-03-15,39.8,40.78,57,58,119,0,234,37,-1214,-0.0305,41.05,0.0314,39.8,0.0
2018-04-02,2018-04-09,41.65,42.22,59,60,0,127,246,7,324,0.0078,42.45,0.0192,41.65,0.0
2018-04-17,2018-04-23,40.55,41.53,58,59,122,0,239,6,-1219,-0.0301,41.6,0.0259,40.55,0.0
2018-05-11,2018-05-31,41.3,40.89,59,58,0,123,240,20,-650,-0.0157,41.5,0.0048,40.65,-0.0157
2018-06-08,2018-06-12,41.1,41.26,59,59,123,0,241,4,-401,-0.0098,41.3,0.0049,41.0,-0.0024
2018-06-25,2018-06-26,41.0,40.83,58,58,123,0,239,1,-69,-0.0017,41.0,0.0,40.8,-0.0049
2018-07-02,2018-07-06,41.5,41.07,59,59,0,123,241,4,-671,-0.0162,41.5,0.0,41.0,-0.012
2018-07-16,2018-08-31,39.85,40.6,57,58,120,0,235,46,-985,-0.0247,40.9,0.0263,39.85,0.0
2018-09-03,2018-09-07,40.5,40.29,58,57,0,121,236,4,-446,-0.011,40.5,0.0,40.0,-0.0123
2018-09-10,2018-09-13,39.8,40.34,57,57,119,0,233,3,-773,-0.0194,40.45,0.0163,39.8,0.0
2018-09-19,2018-10-08,40.65,40.28,58,57,0,121,236,19,-606,-0.0149,40.65,0.0,40.25,-0.0098
2018-10-15,2018-10-17,39.4,40.19,56,57,118,0,231,2,-1021,-0.0259,40.25,0.0216,39.4,0.0
2018-10-30,2018-11-02,39.6,39.87,56,57,119,0,232,3,-502,-0.0127,39.95,0.0088,39.6,0.0
2018-12-21,2019-01-03,39.35,39.56,56,56,118,0,230,13,-440,-0.0112,39.95,0.0152,39.35,0.0
2019-01-09,2019-02-18,40.2,41.05,57,58,0,123,238,40,612,0.0152,41.2,0.0249,40.2,0.0
2019-02-22,2019-03-15,41.15,41.71,59,59,0,125,243,21,317,0.0077,41.9,0.0182,41.05,-0.0024
2019-04-15,2019-04-16,42.15,41.9,60,60,0,126,246,1,-496,-0.0118,42.3,0.0036,41.9,-0.0059
2019-05-03,2019-05-06,42.2,42.06,60,60,0,126,246,3,-386,-0.0091,42.2,0.0,42.0,-0.0047
2019-05-22,2019-05-28,42.55,42.05,61,60,0,126,247,6,-747,-0.0176,42.9,0.0082,41.1,-0.0341
2019-06-11,2019-06-24,42.6,43.25,61,62,0,130,253,13,397,0.0093,43.35,0.0176,42.6,0.0
2019-06-25,2019-07-01,43.25,44.01,62,63,0,132,257,6,503,0.0116,44.25,0.0231,43.25,0.0
2019-07-04,2019-07-11,44.05,43.6,63,62,0,131,256,7,-706,-0.016,44.05,0.0,42.2,-0.042
2019-07-12,2019-08-06,42.25,40.07,60,57,127,0,244,25,1936,0.0458,42.25,0.0,40.05,-0.0521
2019-09-19,2019-10-08,41.95,42.47,60,61,0,127,248,19,272,0.0065,43.1,0.0274,41.95,0.0
2019-11-14,2020-01-13,42.25,43.18,60,62,127,0,249,60,-1179,-0.0279,43.55,0.0308,42.25,0.0
2020-01-17,2020-01-30,43.3,44.08,62,63,0,132,257,13,523,0.0121,47.3,0.0924,43.3,0.0
2020-02-20,2020-02-27,44.0,43.58,63,62,0,131,256,7,-676,-0.0154,44.1,0.0023,43.35,-0.0148
2020-03-11,2020-03-12,45.05,44.47,64,63,0,133,260,1,-840,-0.0186,45.05,0.0,43.05,-0.0444
2020-03-30,2020-05-06,43.55,47.47,62,68,0,142,272,37,3648,0.0838,48.85,0.1217,43.55,0.0
2020-05-25,2020-05-31,48.5,47.64,69,68,0,143,280,6,-1140,-0.0235,48.5,0.0,42.65,-0.1206
2020-06-18,2020-07-10,51.0,48.1,73,69,0,144,286,22,-3186,-0.0625,51.0,0.0,47.8,-0.0627
2020-07-14,2020-09-24,47.0,43.56,67,62,141,0,270,72,3170,0.0674,47.0,0.0,43.05,-0.084
2020-09-25,2020-10-12,42.95,44.11,61,63,129,0,253,17,-1413,-0.0329,44.4,0.0338,42.95,0.0
2020-10-19,2020-10-22,44.8,43.66,64,62,0,131,257,3,-1397,-0.0312,44.8,0.0,42.7,-0.0469
2020-10-28,2020-11-02,43.35,42.85,62,61,130,0,253,5,247,0.0057,43.35,0.0,42.8,-0.0127
2020-11-13,2020-11-30,43.85,44.97,62,64,0,135,261,17,859,0.0196,45.85,0.0456,43.85,0.0
2021-01-13,2021-01-21,43.75,42.87,62,61,131,0,254,8,626,0.0143,43.75,0.0,42.75,-0.0229
2021-02-25,2021-04-29,44.15,45.01,63,64,0,135,262,63,598,0.0135,45.15,0.0227,44.15,0.0
2021-05-14,2021-05-31,42.75,43.79,61,62,128,0,251,17,-1291,-0.0302,43.85,0.0257,42.75,0.0
2021-06-17,2021-06-28,43.9,44.21,63,63,0,133,259,11,51,0.0012,44.25,0.008,43.9,0.0
2021-07-23,2021-07-28,44.25,44.06,63,63,0,132,258,5,-448,-0.0101,44.25,0.0,44.0,-0.0056
2021-10-14,2021-10-20,43.2,43.6,62,62,0,131,255,6,145,0.0034,43.6,0.0093,43.2,0.0
2021-11-03,2021-11-05,43.6,43.37,62,62,0,130,254,2,-484,-0.0111,43.6,0.0,43.35,-0.0057
2021-11-17,2021-11-18,43.65,43.88,62,63,0,132,257,1,-27,-0.0006,43.9,0.0057,43.55,-0.0023
2021-11-19,2021-11-22,43.65,43.55,62,62,0,131,255,3,-355,-0.0081,43.7,0.0011,43.45,-0.0046
2021-12-20,2021-12-21,42.75,43.02,61,61,128,0,250,1,-520,-0.0122,43.2,0.0105,42.7,-0.0012
2022-01-25,2022-02-17,42.6,42.82,61,61,128,0,250,23,-470,-0.011,42.95,0.0082,42.6,0.0
2022-02-23,2022-02-24,42.95,42.75,61,61,0,128,250,1,-450,-0.0105,42.95,0.0,42.7,-0.0058
2022-03-07,2022-03-14,42.5,42.79,61,61,128,0,250,7,-540,-0.0127,43.0,0.0118,42.5,0.0
2022-03-17,2022-03-24,43.0,42.67,61,61,0,128,250,7,-580,-0.0135,43.05,0.0012,42.6,-0.0093
2022-03-25,2022-04-18,42.55,42.92,61,61,128,0,250,24,-620,-0.0146,43.9,0.0317,42.55,0.0
2022-04-20,2022-04-21,43.25,44.29,62,63,0,133,258,1,782,0.0181,45.45,0.0509,43.25,0.0
2022-04-27,2022-05-03,42.6,43.19,61,62,128,0,251,6,-841,-0.0197,43.2,0.0141,42.6,0.0
2022-05-12,2022-05-18,42.15,42.69,60,61,126,0,247,6,-787,-0.0187,42.7,0.013,42.15,0.0
2022-08-03,2022-08-11,40.3,40.78,57,58,121,0,236,8,-716,-0.0178,41.75,0.036,40.3,0.0
2022-08-15,2022-09-07,41.3,40.69,59,58,0,122,239,23,-849,-0.0206,41.3,0.0,40.65,-0.0157
2022-09-13,2022-09-14,40.9,40.68,58,58,123,0,239,1,-19,-0.0005,41.0,0.0024,40.6,-0.0073
2022-09-22,2022-09-26,40.35,39.73,57,57,121,0,235,4,385,0.0095,40.35,0.0,39.6,-0.0186
