EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-31,2013-11-26,17.9,17.19,26,24,0,52,102,26,-812,-0.0454,18.2,0.0168,17.1,-0.0447
2013-11-27,2013-11-28,17.3,16.8,25,24,52,0,101,1,399,0.0231,17.35,0.0029,16.5,-0.0462
2013-12-02,2013-12-12,16.6,15.45,24,22,50,0,96,10,1054,0.0635,16.6,0.0,15.35,-0.0753
2014-01-08,2014-01-10,15.15,15.42,22,22,45,0,89,2,-359,-0.0237,15.95,0.0528,15.15,0.0
2014-01-20,2014-01-27,15.2,14.9,22,21,46,0,89,7,211,0.0139,15.2,0.0,14.65,-0.0362
2014-03-04,2014-04-22,14.55,14.95,21,21,44,0,86,49,-486,-0.0334,15.0,0.0309,14.15,-0.0275
2014-04-29,2014-05-02,14.7,15.19,21,22,0,46,89,3,401,0.0273,15.2,0.034,14.5,-0.0136
2014-05-30,2014-06-04,17.8,17.43,25,25,0,52,102,5,-472,-0.0265,17.8,0.0,17.25,-0.0309
2014-06-27,2014-07-01,17.7,18.42,25,26,0,55,106,4,614,0.0347,18.6,0.0508,17.7,0.0
2014-08-22,2014-09-03,19.1,18.61,27,27,0,56,110,12,-600,-0.0314,19.1,0.0,18.55,-0.0288
2014-09-16,2014-09-25,18.15,17.55,26,25,54,0,105,9,495,0.0273,18.15,0.0,17.4,-0.0413
2014-10-13,2014-10-23,17.1,17.65,24,25,51,0,100,10,-650,-0.038,18.1,0.0585,17.1,0.0
2014-11-24,2014-11-27,18.2,17.96,26,26,0,54,106,3,-346,-0.019,18.2,0.0,17.9,-0.0165
2014-12-02,2014-12-03,17.7,17.96,25,26,53,0,104,1,-364,-0.0206,18.05,0.0198,17.7,0.0
2014-12-17,2014-12-23,17.3,17.77,25,25,52,0,102,6,-572,-0.0331,17.9,0.0347,17.3,0.0
2015-01-05,2015-01-06,17.4,17.24,25,25,52,0,102,1,58,0.0033,17.4,0.0,17.05,-0.0201
2015-01-08,2015-01-15,17.15,16.86,24,24,51,0,99,7,191,0.0111,17.15,0.0,16.8,-0.0204
2015-03-06,2015-03-11,14.9,14.55,21,21,45,0,87,5,263,0.0177,14.9,0.0,14.5,-0.0268
2015-03-16,2015-03-20,14.5,14.71,21,21,44,0,86,4,-296,-0.0204,15.0,0.0345,14.4,-0.0069
2015-03-31,2015-04-01,14.3,14.01,20,20,43,0,83,1,207,0.0145,14.3,0.0,14.0,-0.021
2015-04-07,2015-04-21,14.0,13.49,20,20,42,0,82,14,428,0.0306,14.0,0.0,13.3,-0.05
2015-04-27,2015-05-11,13.05,12.43,20,20,39,0,79,14,541,0.0415,13.05,0.0,12.05,-0.0766
2015-05-14,2015-06-05,12.3,11.66,20,20,37,0,77,22,563,0.0458,12.3,0.0,11.25,-0.0854
2015-06-25,2015-07-27,12.6,10.9,20,20,0,33,73,32,-1773,-0.1407,12.6,0.0,10.8,-0.1429
2015-07-29,2015-08-17,10.55,9.69,20,20,32,0,72,19,788,0.0747,10.55,0.0,9.28,-0.1204
2015-10-07,2015-10-14,10.1,10.53,20,20,0,32,72,7,358,0.0354,10.75,0.0644,10.1,0.0
2015-10-16,2015-10-22,10.65,11.21,20,20,0,34,74,6,486,0.0456,11.25,0.0563,10.65,0.0
2015-11-30,2015-12-04,10.3,10.79,20,20,31,0,71,4,-561,-0.0545,10.8,0.0485,10.15,-0.0146
2015-12-14,2015-12-15,9.7,10.25,20,20,29,0,69,1,-619,-0.0638,10.5,0.0825,9.7,0.0
2015-12-29,2016-01-07,11.3,10.49,20,20,0,31,71,9,-881,-0.078,11.3,0.0,10.45,-0.0752
2016-01-11,2016-01-26,10.3,11.04,20,20,31,0,71,15,-811,-0.0787,11.6,0.1262,10.3,0.0
2016-01-28,2016-03-08,11.1,12.14,20,20,0,36,76,40,964,0.0868,12.15,0.0946,11.1,0.0
2016-03-29,2016-05-04,10.95,10.13,20,20,33,0,73,36,747,0.0682,10.95,0.0,10.0,-0.0868
2016-05-11,2016-05-18,10.0,10.26,20,20,30,0,70,7,-330,-0.033,10.75,0.075,10.0,0.0
2016-06-02,2016-06-13,10.95,10.54,20,20,0,32,72,11,-482,-0.044,11.1,0.0137,10.5,-0.0411
2016-06-15,2016-06-23,10.6,10.88,20,20,32,0,72,8,-352,-0.0332,11.2,0.0566,10.6,0.0
2016-07-14,2016-07-19,10.8,10.98,20,20,0,33,73,5,107,0.0099,11.0,0.0185,10.8,0.0
2016-07-20,2016-08-10,11.1,11.59,20,20,0,35,75,21,415,0.0374,11.7,0.0541,11.1,0.0
2016-08-19,2016-10-11,10.8,10.28,20,20,32,0,72,53,448,0.0415,10.8,0.0,10.1,-0.0648
2016-10-17,2016-11-14,10.05,9.75,20,20,30,0,70,28,230,0.0229,10.05,0.0,9.64,-0.0408
2016-11-21,2016-11-24,9.59,9.38,20,20,29,0,69,3,141,0.0147,9.59,0.0,9.28,-0.0323
2016-12-06,2017-02-23,10.15,10.77,20,20,0,32,72,79,548,0.054,10.8,0.064,10.15,0.0
2017-03-10,2017-04-12,10.05,9.73,20,20,30,0,70,33,250,0.0249,10.05,0.0,9.68,-0.0368
2017-05-05,2017-05-10,9.57,9.67,20,20,29,0,69,5,-169,-0.0177,9.75,0.0188,9.43,-0.0146
2017-06-05,2017-06-12,10.05,9.9,20,20,0,30,70,7,-220,-0.0219,10.05,0.0,9.86,-0.0189
2017-06-14,2017-06-16,9.73,9.96,20,20,29,0,69,2,-299,-0.0307,10.15,0.0432,9.73,0.0
2017-06-27,2017-08-11,10.7,10.15,20,20,0,30,70,45,-620,-0.0579,10.7,0.0,10.0,-0.0654
2017-08-14,2017-08-25,10.1,10.38,20,20,30,0,70,11,-350,-0.0347,10.4,0.0297,10.1,0.0
2017-09-01,2017-09-04,10.45,10.26,20,20,0,31,71,3,-261,-0.025,10.45,0.0,10.25,-0.0191
2017-09-12,2017-09-14,10.55,10.34,20,20,0,31,71,2,-281,-0.0266,10.55,0.0,10.3,-0.0237
2017-09-22,2017-09-27,10.1,10.31,20,20,30,0,70,5,-280,-0.0277,10.35,0.0248,10.1,0.0
2017-11-08,2017-11-09,9.9,9.77,20,20,30,0,70,1,60,0.0061,9.9,0.0,9.65,-0.0253
2017-12-08,2017-12-12,9.64,9.55,20,20,29,0,69,4,21,0.0022,9.64,0.0,9.54,-0.0104
2017-12-14,2017-12-19,9.58,9.64,20,20,29,0,69,5,-129,-0.0135,9.78,0.0209,9.54,-0.0042
2017-12-28,2018-02-06,10.1,9.72,20,20,0,29,69,40,-449,-0.0445,10.1,0.0,9.22,-0.0871
2018-03-07,2018-03-08,9.24,9.39,20,20,28,0,68,1,-218,-0.0236,9.48,0.026,9.24,0.0
2018-03-26,2018-03-31,9.13,9.26,20,20,27,0,67,5,-197,-0.0216,9.3,0.0186,9.11,-0.0022
2018-05-03,2018-05-11,8.55,8.78,20,20,26,0,66,8,-296,-0.0346,8.85,0.0351,8.55,0.0
2018-05-22,2018-05-23,8.21,8.32,20,20,25,0,65,1,-175,-0.0213,8.6,0.0475,8.14,-0.0085
2018-06-15,2018-08-13,8.18,7.76,20,20,25,0,65,59,355,0.0434,8.18,0.0,7.35,-0.1015
2018-09-12,2018-09-14,6.89,7.07,20,20,21,0,61,2,-241,-0.035,7.14,0.0363,6.89,0.0
2018-10-03,2018-10-05,6.81,6.62,20,20,20,0,60,2,130,0.0191,6.81,0.0,6.56,-0.0367
2018-11-21,2018-11-23,6.63,7.39,20,20,0,22,62,2,698,0.1053,8.01,0.2081,6.63,0.0
2019-01-16,2019-01-23,6.86,7.0,20,20,21,0,61,7,-201,-0.0293,7.03,0.0248,6.85,-0.0015
2019-03-07,2019-03-11,6.99,7.05,20,20,21,0,61,4,-121,-0.0173,7.13,0.02,6.94,-0.0072
2019-03-14,2019-03-15,6.96,7.01,20,20,21,0,61,1,-111,-0.0159,7.02,0.0086,6.95,-0.0014
2019-03-21,2019-04-02,7.32,7.67,20,20,0,23,63,12,287,0.0392,7.73,0.056,7.32,0.0
2019-05-13,2019-08-06,7.42,6.62,20,20,22,0,62,85,738,0.0995,7.42,0.0,6.55,-0.1173
2019-09-20,2019-10-01,6.18,6.0,20,20,19,0,59,11,121,0.0196,6.18,0.0,5.97,-0.034
2019-10-02,2019-10-09,5.98,5.74,20,20,18,0,58,7,182,0.0304,5.98,0.0,5.72,-0.0435
2019-10-14,2019-10-16,5.84,5.94,20,20,18,0,58,2,-158,-0.0271,5.94,0.0171,5.84,0.0
2019-11-04,2019-11-08,6.32,6.71,20,20,0,20,60,4,330,0.0522,6.83,0.0807,6.27,-0.0079
2019-11-19,2019-11-25,7.5,8.45,20,20,0,25,65,6,885,0.118,8.67,0.156,7.5,0.0
2020-01-06,2020-01-20,7.02,7.49,20,20,21,0,61,14,-531,-0.0756,10.15,0.4459,7.02,0.0
2020-02-05,2020-02-12,7.18,7.6,20,20,22,0,62,7,-482,-0.0671,7.7,0.0724,7.01,-0.0237
2020-02-18,2020-02-26,7.81,7.38,20,20,0,22,62,8,-492,-0.063,7.81,0.0,7.37,-0.0563
2020-02-27,2020-03-09,7.38,7.0,20,20,22,0,62,11,318,0.0431,7.38,0.0,6.93,-0.061
2020-03-11,2020-03-12,6.81,6.29,20,20,20,0,60,1,460,0.0675,6.81,0.0,6.2,-0.0896
2020-04-08,2020-05-31,7.06,5.87,20,20,0,18,58,53,-1248,-0.1768,7.06,0.0,5.6,-0.2068
2020-06-03,2020-06-12,6.79,6.52,20,20,0,20,60,9,-330,-0.0486,6.79,0.0,6.43,-0.053
2020-06-22,2020-07-01,7.42,8.09,20,20,0,24,64,9,606,0.0817,8.38,0.1294,7.42,0.0
2020-07-06,2020-07-10,7.89,7.56,20,20,0,23,63,4,-393,-0.0498,7.89,0.0,7.43,-0.0583
2020-07-22,2020-07-24,7.64,7.46,20,20,0,22,62,2,-242,-0.0317,7.64,0.0,7.33,-0.0406
2020-07-28,2020-07-30,7.05,7.36,20,20,21,0,61,2,-371,-0.0526,7.6,0.078,7.05,0.0
2020-08-17,2020-08-19,7.33,7.52,20,20,0,23,63,2,127,0.0173,7.57,0.0327,7.3,-0.0041
2020-08-24,2020-08-26,7.09,7.2,20,20,21,0,61,2,-171,-0.0241,7.22,0.0183,7.09,0.0
2020-08-31,2020-09-01,7.42,7.69,20,20,0,23,63,1,207,0.0279,7.7,0.0377,7.42,0.0
2020-09-16,2020-09-24,10.0,9.39,20,20,0,28,68,8,-678,-0.0678,10.0,0.0,9.28,-0.072
2020-10-07,2020-10-27,10.35,9.64,20,20,0,29,69,20,-779,-0.0753,10.35,0.0,9.52,-0.0802
2020-11-27,2020-12-11,9.69,9.54,20,20,0,29,69,14,-219,-0.0226,9.69,0.0,9.36,-0.0341
2020-12-25,2021-01-04,10.1,10.52,20,20,0,32,72,10,348,0.0345,10.8,0.0693,10.1,0.0
2021-01-22,2021-01-26,9.48,9.94,20,20,28,0,68,4,-528,-0.0557,10.05,0.0601,9.48,0.0
2021-04-16,2021-04-20,9.85,10.15,20,20,0,30,70,4,230,0.0234,10.2,0.0355,9.85,0.0
2021-04-23,2021-04-26,9.93,10.01,20,20,0,30,70,3,10,0.001,10.1,0.0171,9.92,-0.001
2021-05-05,2021-05-12,9.45,8.78,20,20,28,0,68,7,602,0.0637,9.45,0.0,8.27,-0.1249
2021-05-20,2021-05-25,8.21,8.58,20,20,25,0,65,5,-435,-0.053,8.73,0.0633,8.21,0.0
2021-06-21,2021-07-13,8.8,8.44,20,20,26,0,66,22,294,0.0334,8.8,0.0,8.42,-0.0432
2021-07-21,2021-08-05,8.16,8.41,20,20,24,0,64,15,-314,-0.0385,8.77,0.0748,8.16,0.0
2021-08-16,2021-08-25,8.07,8.26,20,20,24,0,64,9,-254,-0.0315,8.39,0.0397,8.0,-0.0087
2021-09-08,2021-09-13,8.11,8.29,20,20,24,0,64,5,-244,-0.0301,8.4,0.0358,8.11,0.0
2021-09-29,2021-10-05,8.14,7.98,20,20,24,0,64,6,96,0.0118,8.14,0.0,7.98,-0.0197
2021-10-26,2021-11-04,8.28,8.48,20,20,0,25,65,9,135,0.0163,8.5,0.0266,8.28,0.0
2021-11-30,2021-12-01,8.18,8.39,20,20,25,0,65,1,-275,-0.0336,8.4,0.0269,8.18,0.0
2021-12-03,2021-12-08,8.26,8.35,20,20,25,0,65,5,-155,-0.0188,8.48,0.0266,8.26,0.0
2021-12-21,2021-12-22,8.17,8.23,20,20,25,0,65,1,-125,-0.0153,8.25,0.0098,8.17,0.0
2022-01-11,2022-01-24,8.18,8.02,20,20,25,0,65,13,95,0.0116,8.18,0.0,8.0,-0.022
2022-01-25,2022-02-07,7.92,8.1,20,20,24,0,64,13,-244,-0.0308,8.12,0.0253,7.92,0.0
2022-02-24,2022-03-01,7.94,7.76,20,20,24,0,64,5,116,0.0146,7.94,0.0,7.18,-0.0957
2022-05-09,2022-06-15,7.06,7.28,20,20,21,0,61,37,-281,-0.0398,7.39,0.0467,7.06,0.0
2022-06-28,2022-07-01,7.44,7.25,20,20,0,22,62,3,-252,-0.0339,7.44,0.0,7.2,-0.0323
2022-07-05,2022-07-08,7.63,7.38,20,20,0,22,62,3,-312,-0.0409,7.63,0.0,7.35,-0.0367
2022-07-12,2022-07-22,7.19,6.88,20,20,22,0,62,10,248,0.0345,7.19,0.0,6.75,-0.0612
2022-07-26,2022-08-08,6.79,7.02,20,20,20,0,60,13,-290,-0.0427,7.02,0.0339,6.79,0.0
2022-08-22,2022-08-25,6.92,6.99,20,20,21,0,61,3,-131,-0.0189,7.03,0.0159,6.92,0.0
2022-09-02,2022-09-19,6.84,6.72,20,20,21,0,61,17,59,0.0086,6.84,0.0,6.7,-0.0205
