EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-06-23,2003-06-26,8.35,7.73,20,20,0,23,63,3,-683,-0.0818,8.35,0.0,7.55,-0.0958
2003-08-01,2003-08-07,8.5,8.08,20,20,0,24,64,6,-484,-0.0569,8.5,0.0,7.95,-0.0647
2004-03-31,2004-04-30,8.85,8.18,20,20,0,25,65,30,-735,-0.0831,8.85,0.0,7.9,-0.1073
2004-05-14,2004-05-18,7.8,7.26,20,20,23,0,63,4,477,0.0612,7.8,0.0,7.05,-0.0962
2005-03-11,2005-03-14,4.0,4.19,20,20,12,0,52,3,-242,-0.0605,4.28,0.07,4.0,0.0
2005-09-30,2005-11-01,4.15,4.9,20,20,0,15,55,32,695,0.1675,4.99,0.2024,4.15,0.0
2005-11-08,2005-11-14,3.76,4.55,20,20,11,0,51,6,-841,-0.2237,4.64,0.234,3.76,0.0
2005-12-14,2005-12-23,4.83,5.48,20,20,0,16,56,9,594,0.123,5.81,0.2029,4.83,0.0
2006-04-06,2006-04-17,6.29,7.24,20,20,0,22,62,11,888,0.1412,7.5,0.1924,6.29,0.0
2006-04-18,2006-04-19,6.8,6.42,20,20,0,19,59,1,-439,-0.0646,6.8,0.0,6.33,-0.0691
2006-07-12,2006-09-05,7.29,6.36,20,20,22,0,62,55,868,0.1191,7.29,0.0,6.25,-0.1427
2006-11-01,2006-11-13,7.46,6.82,20,20,0,20,60,12,-700,-0.0938,7.46,0.0,6.8,-0.0885
2006-12-06,2006-12-12,8.73,10.19,20,20,0,31,71,6,1389,0.1591,10.5,0.2027,8.73,0.0
2007-02-27,2007-04-04,10.25,11.3,20,20,0,34,74,36,976,0.0952,11.55,0.1268,10.25,0.0
2007-08-29,2007-08-31,16.4,17.85,23,25,0,54,102,2,1348,0.0822,18.15,0.1067,16.4,0.0
2008-08-14,2008-09-05,31.2,28.67,44,41,0,86,171,22,-2701,-0.0866,31.2,0.0,28.1,-0.0994
2009-04-20,2009-04-28,15.05,13.52,21,20,45,0,86,8,1444,0.0959,15.05,0.0,13.5,-0.103
2009-05-05,2009-05-07,13.05,14.24,20,20,39,0,79,2,-1269,-0.0972,14.25,0.092,13.05,0.0
2009-09-21,2009-09-23,16.25,15.14,23,22,0,45,90,2,-1200,-0.0738,16.25,0.0,15.05,-0.0738
2009-10-02,2009-10-07,17.45,20.02,25,29,0,60,114,5,2456,0.1407,20.4,0.1691,17.45,0.0
2009-12-09,2009-12-15,18.6,19.8,27,28,0,59,114,6,1086,0.0584,20.0,0.0753,18.6,0.0
2010-01-20,2010-01-22,20.5,18.92,29,27,0,57,113,2,-1693,-0.0826,20.5,0.0,18.2,-0.1122
2010-01-26,2010-02-25,17.2,18.84,25,27,52,0,104,30,-1744,-0.1014,18.9,0.0988,17.2,0.0
2010-03-01,2010-03-16,20.3,23.66,29,34,0,71,134,15,3226,0.1589,23.8,0.1724,20.3,0.0
2010-07-06,2010-08-23,41.8,48.06,60,68,0,144,272,48,5988,0.1433,48.5,0.1603,41.8,0.0
2010-10-13,2010-10-21,42.55,45.38,61,65,128,0,254,8,-3084,-0.0725,45.5,0.0693,42.55,0.0
2010-11-03,2010-12-03,41.5,44.28,59,63,124,0,246,30,-3026,-0.0729,45.3,0.0916,41.5,0.0
2011-03-28,2011-04-06,60.3,57.33,86,82,0,172,340,9,-3310,-0.0549,60.3,0.0,57.2,-0.0514
2011-07-25,2011-08-04,43.6,39.16,62,56,131,0,249,10,4191,0.0961,43.6,0.0,38.8,-0.1101
2011-10-19,2011-11-01,35.4,38.72,50,55,0,116,221,13,3099,0.0875,40.4,0.1412,35.4,0.0
2012-04-30,2012-05-25,47.5,41.36,68,59,0,124,251,25,-6391,-0.1345,47.5,0.0,41.05,-0.1358
2012-06-12,2012-06-19,44.5,42.44,63,60,0,127,250,7,-2310,-0.0519,44.5,0.0,42.25,-0.0506
2013-04-24,2013-06-07,46.85,43.87,67,63,0,132,262,44,-3242,-0.0692,46.85,0.0,43.85,-0.064
2013-09-27,2013-10-14,48.55,46.04,69,66,0,138,273,17,-2783,-0.0573,48.55,0.0,45.0,-0.0731
2013-12-25,2013-12-30,45.2,48.17,64,69,0,145,278,5,2692,0.0596,48.4,0.0708,45.2,0.0
2015-10-12,2015-11-05,40.0,42.83,57,61,120,0,238,24,-3068,-0.0767,42.95,0.0737,40.0,0.0
2015-11-10,2015-11-30,46.5,42.69,66,61,0,128,255,20,-4065,-0.0874,46.5,0.0,42.55,-0.0849
2020-03-12,2022-10-21,45.0,36.5,64,52,135,0,251,953,8249,0.1833,45.0,0.0,36.5,-0.1889
