EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-14,2005-04-15,11.6,10.92,20,20,35,0,75,32,605,0.0522,11.6,0.0,10.9,-0.0603
2005-05-18,2005-05-30,10.85,10.49,20,20,33,0,73,12,287,0.0265,10.85,0.0,10.4,-0.0415
2005-05-31,2005-06-02,10.45,10.78,20,20,31,0,71,2,-401,-0.0384,10.85,0.0383,10.45,0.0
2005-06-21,2005-06-22,11.25,11.66,20,20,0,35,75,1,335,0.0298,11.7,0.04,11.25,0.0
2005-07-11,2005-08-09,10.95,11.59,20,20,33,0,73,29,-713,-0.0651,11.6,0.0594,10.95,0.0
2005-08-12,2005-08-30,11.7,12.3,20,20,0,37,77,18,523,0.0447,12.55,0.0726,11.7,0.0
2005-09-02,2005-09-05,12.5,11.9,20,20,0,36,76,3,-676,-0.0541,12.5,0.0,11.65,-0.068
2005-09-27,2005-09-28,12.8,12.19,20,20,0,37,77,1,-687,-0.0537,12.8,0.0,12.15,-0.0508
2005-10-13,2005-10-20,11.8,11.25,20,20,35,0,75,7,475,0.0403,11.8,0.0,10.8,-0.0847
2005-10-24,2005-11-01,11.1,11.64,20,20,33,0,73,8,-613,-0.0552,11.95,0.0766,11.1,0.0
2005-11-09,2005-11-21,11.9,11.61,20,20,0,35,75,12,-365,-0.0307,11.9,0.0,11.6,-0.0252
2005-11-25,2006-01-06,12.25,12.76,20,20,0,38,78,42,432,0.0353,13.2,0.0776,12.25,0.0
2006-01-16,2006-01-23,13.3,12.83,20,20,0,38,78,7,-548,-0.0412,13.3,0.0,12.7,-0.0451
2006-02-06,2006-02-21,14.0,13.22,20,20,0,40,80,15,-860,-0.0614,14.0,0.0,13.2,-0.0571
2006-03-28,2006-04-17,13.65,14.75,20,21,0,44,85,20,1015,0.0744,14.8,0.0842,13.65,0.0
2006-07-03,2006-07-04,24.05,25.42,34,36,0,76,146,1,1224,0.0509,25.7,0.0686,24.05,0.0
2006-07-06,2006-07-10,25.9,24.19,37,34,0,73,144,4,-1854,-0.0716,25.9,0.0,24.15,-0.0676
2006-07-17,2006-08-04,22.35,24.52,32,35,67,0,134,18,-2304,-0.1031,26.0,0.1633,22.35,0.0
2006-08-08,2006-08-21,25.0,23.14,36,33,0,69,138,13,-1998,-0.0799,25.0,0.0,22.45,-0.102
2006-08-22,2006-09-21,21.8,24.0,31,34,65,0,130,30,-2330,-0.1069,24.7,0.133,21.8,0.0
2006-09-28,2006-10-05,25.45,27.85,36,40,0,84,160,7,2240,0.088,28.35,0.1139,25.45,0.0
2006-12-27,2007-01-02,38.45,42.34,55,60,0,127,242,6,3648,0.0949,43.0,0.1183,38.45,0.0
2007-01-15,2007-03-05,34.5,31.22,49,44,104,0,197,49,3083,0.0894,34.5,0.0,30.65,-0.1116
2007-03-09,2007-03-16,31.0,32.43,44,46,93,0,183,7,-1613,-0.052,32.5,0.0484,30.9,-0.0032
2007-04-09,2007-04-13,34.5,36.99,49,53,0,111,213,4,2277,0.066,38.6,0.1188,34.5,0.0
2007-05-02,2007-05-10,33.5,35.05,48,50,100,0,198,8,-1748,-0.0522,35.6,0.0627,33.5,0.0
2007-05-30,2007-06-04,34.6,35.66,49,51,0,107,207,5,853,0.0247,35.95,0.039,34.5,-0.0029
2007-06-06,2007-06-29,35.85,37.7,51,54,0,113,218,23,1632,0.0455,38.3,0.0683,35.85,0.0
2007-07-03,2007-07-05,37.75,40.08,54,57,0,120,231,2,2099,0.0556,40.45,0.0715,37.75,0.0
2007-08-17,2007-09-12,39.1,43.98,56,63,117,0,236,26,-5116,-0.1308,44.3,0.133,39.1,0.0
2007-09-28,2007-11-07,46.05,42.37,66,60,0,127,253,40,-3933,-0.0854,46.05,0.0,42.0,-0.0879
2007-11-14,2007-11-27,38.9,35.61,55,51,117,0,223,13,3067,0.0788,38.9,0.0,35.15,-0.0964
2007-12-12,2007-12-14,36.0,33.62,51,48,108,0,207,2,2173,0.0604,36.0,0.0,32.95,-0.0847
2008-01-23,2008-02-19,29.8,33.95,42,48,89,0,179,27,-4329,-0.1453,35.6,0.1946,29.8,0.0
2008-02-20,2008-02-27,35.0,39.18,50,56,0,118,224,7,3956,0.113,39.55,0.13,35.0,0.0
2008-04-15,2008-04-22,45.45,44.04,65,63,0,132,260,7,-1670,-0.0367,45.9,0.0099,43.8,-0.0363
2008-05-22,2008-05-30,41.45,39.1,59,56,124,0,239,8,2111,0.0509,41.45,0.0,37.4,-0.0977
2008-07-21,2008-07-22,33.25,34.53,47,49,100,0,196,1,-1476,-0.0444,34.8,0.0466,33.25,0.0
2008-08-04,2008-08-05,33.4,31.34,48,45,100,0,193,1,1867,0.0559,33.65,0.0075,31.1,-0.0689
2008-08-21,2008-09-03,31.85,29.92,45,43,96,0,184,13,1746,0.0548,31.85,0.0,29.6,-0.0706
2008-09-09,2008-09-17,27.55,23.76,39,34,83,0,156,8,3634,0.1319,27.55,0.0,23.25,-0.1561
2008-10-22,2008-10-28,29.65,27.61,42,39,0,83,164,6,-2204,-0.0743,30.4,0.0253,26.55,-0.1046
2008-11-06,2008-11-13,32.8,29.82,47,42,0,89,178,7,-3158,-0.0963,32.8,0.0,29.0,-0.1159
2008-12-05,2008-12-08,33.4,34.85,48,50,0,105,203,3,1247,0.0373,34.9,0.0449,33.4,0.0
2008-12-10,2008-12-11,34.3,33.24,49,47,0,100,196,1,-1256,-0.0366,34.3,0.0,31.9,-0.07
2008-12-31,2009-01-06,32.3,31.36,46,45,0,94,185,6,-1125,-0.0348,32.3,0.0,31.1,-0.0372
2009-01-08,2009-01-15,30.05,28.08,43,40,90,0,173,7,1797,0.0598,30.05,0.0,27.5,-0.0849
2009-02-16,2009-03-04,31.6,28.82,45,41,0,86,172,16,-2952,-0.0934,31.6,0.0,28.8,-0.0886
2009-03-05,2009-03-19,29.4,31.32,42,45,88,0,175,14,-2095,-0.0713,31.7,0.0782,29.4,0.0
2009-03-23,2009-03-30,31.5,32.87,45,47,0,99,191,7,1179,0.0374,33.15,0.0524,31.5,0.0
2009-04-01,2009-04-29,34.9,32.19,50,46,0,97,193,28,-2903,-0.0832,34.9,0.0,31.4,-0.1003
2009-05-05,2009-06-03,31.65,34.04,45,49,95,0,189,29,-2579,-0.0815,34.15,0.079,31.65,0.0
2009-06-05,2009-06-08,34.2,32.36,49,46,0,97,192,3,-2032,-0.0594,34.2,0.0,31.65,-0.0746
2009-06-09,2009-07-20,29.7,32.52,42,46,89,0,177,41,-2997,-0.1009,33.5,0.1279,29.7,0.0
2009-08-05,2009-08-11,32.9,31.68,47,45,0,95,187,6,-1407,-0.0428,33.5,0.0182,31.55,-0.041
2009-08-13,2009-08-14,33.3,32.47,47,46,0,97,190,1,-1020,-0.0306,33.3,0.0,31.7,-0.048
2009-08-19,2009-08-25,30.9,32.34,44,46,93,0,183,6,-1623,-0.0525,33.9,0.0971,30.9,0.0
2009-09-03,2009-09-10,33.25,31.81,47,45,0,95,187,7,-1627,-0.0489,33.25,0.0,31.8,-0.0436
2009-09-25,2009-09-29,34.2,33.0,49,47,0,99,195,4,-1395,-0.0408,34.2,0.0,32.7,-0.0439
2009-10-07,2009-12-04,36.3,33.47,52,48,0,100,200,58,-3030,-0.0835,36.3,0.0,33.3,-0.0826
2010-01-12,2010-01-18,35.1,34.2,50,49,0,103,202,6,-1102,-0.0314,35.1,0.0,34.15,-0.0271
2010-01-20,2010-01-22,33.25,31.89,47,45,100,0,192,2,1168,0.0351,33.25,0.0,31.2,-0.0617
2010-04-02,2010-04-08,32.0,31.4,46,45,0,94,185,6,-785,-0.0245,32.0,0.0,31.3,-0.0219
2010-04-09,2010-04-12,31.95,32.47,46,46,0,97,189,3,331,0.0104,32.85,0.0282,31.95,0.0
2010-05-05,2010-05-31,31.1,33.03,44,47,93,0,184,26,-2114,-0.068,33.25,0.0691,31.1,0.0
2010-06-07,2010-06-09,31.05,29.96,44,43,93,0,180,2,910,0.0293,31.4,0.0113,29.9,-0.037
2010-07-21,2010-07-23,30.6,31.04,44,44,92,0,180,2,-620,-0.0203,31.1,0.0163,30.6,0.0
2010-08-03,2010-08-05,31.75,32.88,45,47,0,99,191,2,939,0.0296,32.9,0.0362,31.75,0.0
2010-08-06,2010-08-20,32.25,33.47,46,48,0,100,194,14,1026,0.0318,34.65,0.0744,32.25,0.0
2010-08-30,2011-02-24,30.7,27.52,44,39,92,0,175,178,3005,0.0979,30.7,0.0,27.4,-0.1075
2011-04-12,2011-08-05,29.6,28.26,42,40,0,85,167,115,-1507,-0.0509,29.6,0.0,27.3,-0.0777
2011-08-19,2011-08-22,32.05,30.96,46,44,0,93,183,3,-1273,-0.0397,32.8,0.0234,30.5,-0.0484
2011-08-30,2011-09-15,28.95,25.86,41,37,87,0,165,16,2925,0.101,28.95,0.0,25.75,-0.1105
2011-09-19,2011-09-23,26.65,25.41,38,36,80,0,154,4,1086,0.0408,26.65,0.0,24.15,-0.0938
2011-09-30,2011-10-03,24.1,22.98,34,33,72,0,139,3,981,0.0407,24.1,0.0,22.5,-0.0664
2011-11-15,2011-11-21,27.3,26.61,39,38,0,80,157,6,-847,-0.031,27.4,0.0037,26.15,-0.0421
2011-12-22,2012-01-09,27.85,27.1,40,39,0,81,160,18,-910,-0.0327,27.85,0.0,26.5,-0.0485
2012-01-11,2012-01-31,26.6,27.45,38,39,80,0,157,20,-1007,-0.0379,27.5,0.0338,26.6,0.0
2012-02-01,2012-02-13,27.55,28.7,39,41,0,86,166,12,984,0.0357,28.7,0.0417,27.55,0.0
2012-02-22,2012-03-07,30.0,29.24,43,42,0,88,173,14,-933,-0.0311,30.0,0.0,28.95,-0.035
2012-04-03,2012-04-13,28.3,29.24,40,42,85,0,167,10,-1107,-0.0391,29.3,0.0353,28.3,0.0
2012-05-02,2012-05-14,29.4,28.73,42,41,0,86,169,12,-839,-0.0285,29.4,0.0,28.65,-0.0255
2012-05-24,2012-05-28,28.75,28.42,41,40,86,0,167,4,163,0.0057,28.75,0.0,28.25,-0.0174
2012-06-04,2012-06-15,28.1,27.15,40,39,84,0,163,11,787,0.028,28.1,0.0,26.35,-0.0623
2012-07-03,2012-07-19,29.05,27.87,41,40,0,84,165,16,-1345,-0.0463,29.05,0.0,27.3,-0.0602
2012-07-23,2012-08-22,27.35,28.75,39,41,82,0,162,30,-1562,-0.0571,29.4,0.075,27.35,0.0
2012-08-28,2012-08-30,28.9,29.28,41,42,0,88,171,2,209,0.0072,29.3,0.0138,28.7,-0.0069
2012-11-02,2012-11-08,31.85,31.15,45,44,0,93,182,6,-882,-0.0277,31.85,0.0,30.95,-0.0283
2012-11-13,2012-12-07,30.35,31.35,43,45,91,0,179,24,-1179,-0.0388,31.4,0.0346,30.35,0.0
2012-12-13,2012-12-19,31.55,32.46,45,46,0,97,188,6,722,0.0229,34.1,0.0808,31.55,0.0
2013-02-23,2013-02-26,32.5,32.16,46,46,0,96,188,3,-528,-0.0162,32.9,0.0123,32.1,-0.0123
2013-03-08,2013-03-13,31.8,31.21,45,44,95,0,184,5,406,0.0128,31.8,0.0,31.05,-0.0236
2013-03-15,2013-03-21,30.9,31.61,44,45,93,0,182,6,-892,-0.0289,32.15,0.0405,30.9,0.0
2013-03-27,2013-04-09,32.1,31.4,46,45,0,94,185,13,-885,-0.0276,32.1,0.0,31.3,-0.0249
2013-04-10,2013-04-19,31.55,32.0,45,46,95,0,186,9,-636,-0.0202,32.0,0.0143,31.55,0.0
2013-04-22,2013-04-26,32.0,32.44,46,46,0,97,189,4,251,0.0078,32.55,0.0172,31.95,-0.0016
2013-05-15,2013-05-16,32.2,31.91,46,45,0,96,187,1,-477,-0.0148,32.2,0.0,31.85,-0.0109
2013-05-27,2013-06-21,31.55,31.03,45,44,95,0,184,25,336,0.0106,31.55,0.0,30.9,-0.0206
2013-07-01,2013-07-15,31.75,32.19,45,46,0,97,188,14,252,0.0079,32.4,0.0205,31.75,0.0
2013-07-24,2013-07-31,30.1,31.15,43,44,90,0,177,7,-1227,-0.0408,31.4,0.0432,30.1,0.0
2013-08-08,2013-08-15,30.2,29.55,43,42,91,0,176,7,474,0.0157,30.2,0.0,29.0,-0.0397
2013-08-26,2013-09-03,28.75,29.18,41,42,86,0,169,8,-599,-0.0208,29.5,0.0261,28.75,0.0
2013-09-13,2013-10-04,28.35,28.74,40,41,85,0,166,21,-556,-0.0196,28.75,0.0141,28.35,0.0
2013-11-05,2013-11-06,28.1,27.72,40,40,84,0,164,1,216,0.0077,28.2,0.0036,27.65,-0.016
2013-11-07,2013-11-12,27.65,26.85,39,38,83,0,160,5,640,0.0231,27.65,0.0,26.65,-0.0362
2013-11-29,2013-12-20,28.3,27.71,40,39,0,83,162,21,-752,-0.0266,28.3,0.0,27.7,-0.0212
2014-02-05,2014-02-24,27.6,28.11,39,40,83,0,162,19,-672,-0.0243,28.2,0.0217,27.6,0.0
2014-02-26,2014-03-03,28.15,27.93,40,40,0,84,164,5,-384,-0.0136,28.2,0.0018,27.9,-0.0089
2014-03-17,2014-03-18,28.0,28.22,40,40,84,0,164,1,-384,-0.0137,28.25,0.0089,28.0,0.0
2014-03-20,2014-03-21,27.85,28.17,40,40,84,0,164,1,-484,-0.0174,28.2,0.0126,27.85,0.0
2014-04-02,2014-04-07,28.6,29.11,41,41,0,87,169,5,341,0.0119,29.7,0.0385,28.6,0.0
2014-04-09,2014-04-25,29.15,28.69,42,41,0,86,169,16,-629,-0.0216,29.4,0.0086,28.45,-0.024
2014-04-29,2014-04-30,28.35,28.99,40,41,85,0,166,1,-806,-0.0284,29.4,0.037,28.35,0.0
2014-05-09,2014-06-17,29.65,30.8,42,44,0,92,178,39,972,0.0328,30.85,0.0405,29.65,0.0
2014-07-10,2014-07-14,29.4,29.78,42,42,88,0,172,4,-552,-0.0188,30.0,0.0204,29.4,0.0
2014-07-28,2014-07-30,29.4,29.75,42,42,88,0,172,2,-522,-0.0178,29.85,0.0153,29.4,0.0
2014-08-07,2014-08-11,29.2,29.49,42,42,88,0,172,4,-462,-0.0158,29.8,0.0205,29.2,0.0
2014-08-12,2014-09-25,30.9,32.78,44,47,0,98,189,44,1691,0.0547,32.85,0.0631,30.9,0.0
2014-11-03,2014-11-17,31.6,31.12,45,44,0,93,182,14,-662,-0.0209,31.95,0.0111,30.75,-0.0269
2014-11-19,2014-12-05,30.6,31.48,44,45,92,0,181,16,-1061,-0.0347,32.45,0.0605,30.6,0.0
2014-12-15,2014-12-16,32.9,33.46,47,48,0,100,195,1,365,0.0111,33.55,0.0198,32.7,-0.0061
2014-12-27,2014-12-30,33.05,32.8,47,47,0,98,192,3,-442,-0.0134,33.1,0.0015,32.8,-0.0076
2015-01-19,2015-01-22,31.7,32.16,45,46,95,0,186,3,-646,-0.0204,32.3,0.0189,31.7,0.0
2015-02-09,2015-02-10,32.05,32.26,46,46,96,0,188,1,-398,-0.0124,32.4,0.0109,31.95,-0.0031
2015-02-11,2015-03-03,31.85,32.19,45,46,96,0,187,20,-527,-0.0165,32.45,0.0188,31.85,0.0
2015-03-10,2015-03-19,31.65,31.85,45,45,95,0,185,9,-385,-0.0122,31.85,0.0063,31.6,-0.0016
2015-03-24,2015-03-30,32.2,32.98,46,47,0,99,192,6,588,0.0183,33.1,0.028,32.2,0.0
2015-04-07,2015-04-21,33.05,32.32,47,46,0,97,190,14,-920,-0.0278,33.05,0.0,32.2,-0.0257
2015-04-29,2015-05-04,32.75,32.56,47,46,0,98,191,5,-381,-0.0116,32.85,0.0031,32.35,-0.0122
2015-05-13,2015-06-03,32.15,32.55,46,46,96,0,188,21,-588,-0.0183,32.75,0.0187,32.15,0.0
2015-06-04,2015-06-05,32.45,32.11,46,46,0,96,188,1,-528,-0.0163,32.55,0.0031,32.1,-0.0108
2015-07-23,2015-07-24,32.0,31.45,46,45,96,0,187,1,363,0.0113,32.0,0.0,31.25,-0.0234
2015-07-30,2015-08-12,30.55,29.23,44,42,92,0,178,13,1142,0.0374,30.55,0.0,28.3,-0.0736
2015-09-03,2016-03-07,24.35,26.07,35,37,73,0,145,186,-1865,-0.0766,26.5,0.0883,24.35,0.0
2016-03-10,2016-03-15,25.0,24.57,36,35,0,74,145,5,-575,-0.023,25.1,0.004,24.45,-0.022
2016-04-15,2016-04-20,24.9,24.52,35,35,0,74,144,5,-524,-0.021,25.0,0.004,24.25,-0.0261
2016-04-28,2016-05-03,24.0,23.36,34,33,72,0,139,5,501,0.0209,24.0,0.0,23.35,-0.0271
2016-05-04,2016-07-15,23.0,23.96,33,34,69,0,136,72,-1096,-0.0477,24.0,0.0435,23.0,0.0
2016-07-18,2016-07-21,24.1,23.62,34,34,0,71,139,3,-619,-0.0257,24.1,0.0,23.2,-0.0373
2016-07-22,2016-08-08,23.1,23.68,33,34,69,0,136,17,-716,-0.031,23.7,0.026,23.1,0.0
2016-09-22,2016-10-06,25.8,25.32,37,36,0,76,149,14,-629,-0.0244,25.85,0.0019,25.2,-0.0233
2016-11-03,2016-11-09,24.8,24.52,35,35,74,0,144,6,136,0.0055,24.9,0.004,23.95,-0.0343
2016-11-14,2016-11-15,25.2,25.73,36,37,0,77,150,1,380,0.0151,26.95,0.0694,25.2,0.0
2016-11-18,2016-11-22,26.05,27.26,37,39,0,82,158,4,1052,0.0404,27.35,0.0499,26.05,0.0
2017-01-03,2017-01-16,28.95,28.41,41,40,0,85,166,13,-706,-0.0244,28.95,0.0,28.35,-0.0207
2017-03-27,2017-04-05,29.05,29.85,41,43,87,0,171,9,-971,-0.0334,30.15,0.0379,29.05,0.0
2017-04-10,2017-04-11,30.05,30.57,43,44,0,92,179,1,341,0.0113,30.75,0.0233,30.05,0.0
2017-04-12,2017-04-17,30.5,29.9,43,43,0,90,176,5,-776,-0.0254,30.5,0.0,29.85,-0.0213
2017-05-09,2017-05-15,29.95,30.39,43,43,90,0,176,6,-616,-0.0206,30.55,0.02,29.95,0.0
2017-06-06,2017-06-09,30.4,30.65,43,44,0,92,179,3,71,0.0023,31.15,0.0247,30.4,0.0
2017-06-13,2017-06-14,30.75,30.47,44,43,0,91,178,1,-458,-0.0149,30.85,0.0033,30.25,-0.0163
2017-08-15,2017-08-16,36.1,38.27,51,55,0,115,221,1,1949,0.054,38.35,0.0623,36.1,0.0
2017-08-24,2017-08-30,37.75,36.72,54,52,0,110,216,6,-1246,-0.033,37.75,0.0,34.95,-0.0742
2017-11-08,2017-11-09,43.7,42.47,62,61,0,127,250,1,-1480,-0.0339,44.4,0.016,42.1,-0.0366
2017-11-17,2017-11-28,46.7,43.93,67,63,0,132,262,11,-3032,-0.0649,46.7,0.0,43.15,-0.076
2017-11-29,2018-01-02,43.3,45.16,62,64,130,0,256,34,-2116,-0.0489,47.15,0.0889,43.3,0.0
2018-02-06,2018-02-22,45.0,48.5,64,69,135,0,268,16,-3768,-0.0837,49.6,0.1022,45.0,0.0
2018-02-23,2018-03-23,49.9,47.19,71,67,0,142,280,28,-2990,-0.0599,49.9,0.0,46.25,-0.0731
2018-04-13,2018-04-17,44.45,43.33,63,62,133,0,258,4,862,0.0194,44.45,0.0,43.15,-0.0292
2018-07-06,2018-07-09,45.15,45.89,64,65,135,0,264,3,-1004,-0.0222,45.95,0.0177,44.95,-0.0044
2018-07-13,2018-07-17,46.7,45.97,67,66,0,138,271,4,-1001,-0.0214,46.7,0.0,45.75,-0.0203
2018-07-26,2018-07-30,46.9,47.75,67,68,0,143,278,4,572,0.0122,47.8,0.0192,46.9,0.0
2018-08-02,2018-08-13,48.0,47.07,68,67,0,141,276,11,-1206,-0.0251,48.2,0.0042,46.85,-0.024
2018-10-19,2018-10-25,36.6,34.73,52,49,110,0,211,6,1659,0.0453,36.6,0.0,32.95,-0.0997
2018-11-15,2019-01-18,38.9,42.47,55,61,0,127,243,64,3327,0.0855,42.9,0.1028,38.9,0.0
2019-03-04,2019-03-15,45.3,44.02,65,63,0,132,260,11,-1540,-0.034,45.3,0.0,43.9,-0.0309
2019-03-27,2019-05-13,41.8,39.82,60,57,125,0,242,47,1738,0.0416,41.8,0.0,39.35,-0.0586
2019-07-22,2019-07-25,37.9,38.23,54,54,114,0,222,3,-552,-0.0146,39.1,0.0317,37.9,0.0
2019-08-05,2019-08-14,37.5,36.22,53,52,112,0,217,9,1063,0.0283,37.5,0.0,36.2,-0.0347
2019-08-19,2019-08-21,35.6,36.76,51,52,107,0,210,2,-1370,-0.0385,37.4,0.0506,35.6,0.0
2019-08-22,2019-08-28,37.4,36.53,53,52,0,110,215,6,-1085,-0.029,37.4,0.0,31.75,-0.1511
2019-09-27,2019-10-15,32.55,31.63,46,45,98,0,189,18,731,0.0225,32.55,0.0,31.6,-0.0292
2019-11-12,2019-11-14,31.65,30.67,45,44,95,0,184,2,796,0.0252,31.65,0.0,30.35,-0.0411
2020-01-02,2020-01-30,31.85,31.07,45,44,0,93,182,28,-962,-0.0302,31.85,0.0,30.0,-0.0581
2020-02-04,2020-02-13,30.1,28.67,43,41,90,0,174,9,1256,0.0417,30.1,0.0,26.6,-0.1163
2020-04-24,2020-04-27,19.5,19.98,28,28,58,0,114,3,-594,-0.0305,20.5,0.0513,19.5,0.0
2020-05-13,2020-05-14,20.45,19.87,29,28,61,0,118,1,462,0.0226,20.45,0.0,19.85,-0.0293
2020-05-15,2020-05-27,19.9,20.58,28,29,60,0,117,12,-797,-0.0401,20.9,0.0503,19.9,0.0
2020-05-31,2020-06-01,19.4,20.08,28,29,58,0,115,1,-795,-0.041,20.5,0.0567,19.4,0.0
2020-06-02,2020-06-03,20.5,21.02,29,30,0,63,122,1,398,0.0194,21.5,0.0488,20.5,0.0
2020-06-05,2020-06-11,22.05,20.62,31,29,0,62,122,6,-1552,-0.0704,22.05,0.0,20.35,-0.0771
2020-06-15,2020-06-19,20.0,20.93,28,30,60,0,118,4,-1048,-0.0524,21.05,0.0525,20.0,0.0
2020-07-13,2020-07-20,20.05,19.62,29,28,60,0,117,7,313,0.0156,20.05,0.0,19.5,-0.0274
2020-07-21,2020-07-23,19.7,20.03,28,29,59,0,116,2,-446,-0.0226,20.35,0.033,19.7,0.0
2020-08-17,2020-08-20,20.25,19.38,29,28,0,58,115,3,-985,-0.0486,20.25,0.0,19.0,-0.0617
2020-08-31,2020-09-07,20.6,21.32,29,30,0,64,123,7,597,0.029,21.4,0.0388,20.5,-0.0049
2020-09-23,2020-10-07,19.75,20.38,28,29,59,0,116,14,-746,-0.0378,20.7,0.0481,19.75,0.0
2020-10-16,2020-10-23,19.35,19.9,28,28,58,0,114,7,-664,-0.0343,20.0,0.0336,19.35,0.0
2020-10-26,2020-10-29,20.1,19.72,29,28,0,59,116,3,-496,-0.0247,20.1,0.0,19.7,-0.0199
2020-11-02,2020-11-03,19.5,19.78,28,28,58,0,114,1,-394,-0.0202,20.2,0.0359,19.5,0.0
2020-11-19,2020-11-20,21.7,22.07,31,31,0,66,128,1,242,0.0112,22.35,0.03,21.6,-0.0046
2020-12-24,2020-12-31,24.85,25.9,35,37,0,78,150,7,900,0.0362,26.75,0.0765,24.85,0.0
2021-01-20,2021-01-28,22.75,23.79,32,34,68,0,134,8,-1174,-0.0516,23.9,0.0505,22.75,0.0
2021-02-03,2021-02-17,23.8,24.47,34,35,0,73,142,14,528,0.0222,25.0,0.0504,23.8,0.0
2021-02-18,2021-04-08,25.5,27.87,36,40,0,84,160,49,2210,0.0867,28.05,0.1,25.5,0.0
2021-05-12,2021-11-15,25.4,28.93,36,41,76,0,153,187,-3683,-0.145,29.7,0.1693,25.4,0.0
2021-11-18,2021-11-29,26.35,25.81,38,37,0,77,152,11,-692,-0.0263,26.35,0.0,25.45,-0.0342
2021-12-08,2021-12-13,26.5,27.32,38,39,0,82,159,5,661,0.0249,27.45,0.0358,26.5,0.0
2021-12-15,2021-12-20,26.85,27.74,38,40,0,83,161,5,729,0.0272,27.9,0.0391,26.85,0.0
2021-12-23,2021-12-29,27.55,28.35,39,40,0,85,164,6,636,0.0231,28.45,0.0327,27.55,0.0
2022-01-14,2022-03-01,25.65,26.9,37,38,77,0,152,46,-1402,-0.0547,27.2,0.0604,25.65,0.0
