EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-01,2002-11-18,6.2,6.82,20,20,0,20,60,17,560,0.0903,7.2,0.1613,6.2,0.0
2003-09-19,2003-12-26,7.6,8.36,20,20,23,0,63,98,-823,-0.1083,8.4,0.1053,7.6,0.0
2006-02-14,2006-03-15,5.57,5.01,20,20,0,15,55,29,-615,-0.1104,5.57,0.0,4.75,-0.1472
2009-04-01,2009-04-06,6.41,7.05,20,20,0,21,61,5,579,0.0903,7.43,0.1591,6.41,0.0
2009-06-22,2009-07-21,5.94,6.53,20,20,18,0,58,29,-648,-0.1091,6.66,0.1212,5.94,0.0
2009-11-20,2009-12-14,8.97,9.87,20,20,0,30,70,24,830,0.0925,10.1,0.126,8.97,0.0
2010-02-04,2010-02-06,9.95,8.96,20,20,30,0,70,2,920,0.0925,9.95,0.0,8.64,-0.1317
2011-07-21,2011-08-08,10.4,9.36,20,20,31,0,71,18,969,0.0932,10.4,0.0,9.01,-0.1337
2012-03-27,2012-04-03,9.54,8.59,20,20,29,0,69,7,881,0.0923,9.54,0.0,8.37,-0.1226
2012-12-24,2012-12-28,6.94,7.63,20,20,0,23,63,4,627,0.0903,7.77,0.1196,6.94,0.0
2013-03-25,2013-11-13,7.12,6.41,20,20,21,0,61,233,649,0.0912,7.12,0.0,6.35,-0.1081
2014-09-24,2015-02-24,6.55,5.89,20,20,20,0,60,153,600,0.0916,6.55,0.0,5.81,-0.113
2017-10-03,2017-11-06,8.88,9.77,20,20,27,0,67,34,-957,-0.1078,9.87,0.1115,8.88,0.0
2021-02-05,2021-02-17,10.0,11.0,20,20,30,0,70,12,-1070,-0.107,11.0,0.1,10.0,0.0
2021-07-08,2021-07-12,32.75,36.03,47,51,0,108,206,4,3074,0.0939,36.4,0.1115,32.75,0.0
2021-09-15,2021-09-22,23.7,21.33,34,30,71,0,135,7,2235,0.0943,23.7,0.0,21.1,-0.1097
2022-01-18,2022-02-09,18.15,19.96,26,28,54,0,108,22,-1918,-0.1057,20.05,0.1047,18.15,0.0
2022-05-05,2022-05-09,16.85,15.17,24,22,51,0,97,4,1583,0.0939,16.85,0.0,14.85,-0.1187
