EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-06,2005-08-29,23.1,20.77,33,30,0,62,125,115,-2455,-0.1063,23.1,0.0,20.25,-0.1234
2005-09-21,2005-09-30,19.65,20.57,28,29,59,0,116,9,-1036,-0.0527,20.85,0.0611,19.65,0.0
2005-10-11,2005-10-12,19.4,18.61,28,27,58,0,113,1,677,0.0349,19.6,0.0103,18.4,-0.0515
2005-10-14,2005-10-19,18.55,16.93,26,24,56,0,106,5,1514,0.0816,18.55,0.0,16.7,-0.0997
2005-11-22,2005-11-23,17.05,17.4,24,25,51,0,100,1,-450,-0.0264,17.5,0.0264,17.05,0.0
2005-12-15,2005-12-23,18.55,19.71,26,28,0,59,113,8,1047,0.0564,19.9,0.0728,18.55,0.0
2006-02-07,2006-02-24,21.4,19.77,30,28,0,59,117,17,-1747,-0.0816,21.4,0.0,19.2,-0.1028
2006-03-07,2006-04-06,18.5,19.6,26,28,56,0,110,30,-1210,-0.0654,19.75,0.0676,18.5,0.0
2006-04-13,2006-04-19,19.95,21.07,28,30,0,63,121,6,999,0.0501,21.4,0.0727,19.95,0.0
2006-05-08,2006-05-10,21.4,20.58,30,29,0,62,121,2,-941,-0.044,21.5,0.0047,20.5,-0.0421
2006-05-12,2006-05-22,21.7,21.03,31,30,0,63,124,10,-794,-0.0366,21.7,0.0,21.0,-0.0323
2006-05-24,2006-05-30,19.7,21.04,28,30,59,0,117,6,-1457,-0.074,21.2,0.0761,19.7,0.0
2006-06-08,2006-06-16,18.9,20.04,27,29,57,0,113,8,-1253,-0.0663,20.2,0.0688,18.9,0.0
2006-07-07,2006-07-11,19.6,20.08,28,29,59,0,116,4,-596,-0.0304,20.45,0.0434,19.6,0.0
2006-07-18,2006-07-20,20.7,21.56,29,31,0,65,125,2,735,0.0355,21.8,0.0531,20.7,0.0
2006-07-21,2006-11-13,22.1,24.36,31,35,0,73,139,115,2121,0.096,24.4,0.1041,22.1,0.0
2006-12-29,2007-01-04,26.9,27.54,38,39,0,83,160,6,480,0.0178,27.8,0.0335,26.8,-0.0037
2007-01-19,2007-01-23,25.65,26.4,37,38,77,0,152,4,-902,-0.0352,26.45,0.0312,25.65,0.0
2007-01-24,2007-01-26,27.0,26.31,38,37,0,79,154,2,-844,-0.0313,27.0,0.0,26.3,-0.0259
2007-02-01,2007-03-03,25.4,26.09,36,37,76,0,149,30,-839,-0.033,26.1,0.0276,25.4,0.0
2007-03-15,2007-03-19,27.15,28.02,39,40,0,84,163,4,707,0.026,28.2,0.0387,27.15,0.0
2007-04-10,2007-05-03,28.5,27.91,41,40,0,84,165,23,-755,-0.0265,28.5,0.0,27.85,-0.0228
2007-06-21,2007-07-05,29.8,31.44,42,45,0,94,181,14,1459,0.049,31.6,0.0604,29.8,0.0
2007-07-16,2007-08-15,28.85,25.04,41,36,87,0,164,30,3646,0.1264,28.85,0.0,24.05,-0.1664
2007-08-20,2007-08-23,24.85,25.23,35,36,75,0,146,3,-526,-0.0212,25.4,0.0221,24.85,0.0
2007-08-30,2007-09-04,23.8,22.82,34,33,71,0,138,5,842,0.0354,23.8,0.0,22.65,-0.0483
2007-09-05,2007-09-19,23.0,21.52,33,31,69,0,133,14,1347,0.0586,23.0,0.0,21.1,-0.0826
2007-10-23,2007-11-08,20.8,19.37,30,28,62,0,120,16,1310,0.063,20.8,0.0,18.6,-0.1058
2008-01-07,2008-01-10,17.05,17.84,24,25,51,0,100,3,-890,-0.0522,17.95,0.0528,17.05,0.0
2008-01-17,2008-01-22,18.6,17.63,27,25,0,53,105,5,-1075,-0.0578,18.6,0.0,17.4,-0.0645
2008-02-13,2008-02-14,17.05,17.49,24,25,51,0,100,1,-540,-0.0317,17.65,0.0352,17.05,0.0
2008-02-26,2008-03-06,17.8,18.26,25,26,0,55,106,9,354,0.0199,18.5,0.0393,17.8,0.0
2008-03-17,2008-03-24,16.9,17.88,24,25,51,0,100,7,-1080,-0.0639,18.2,0.0769,16.9,0.0
2008-04-02,2008-04-25,18.7,19.91,27,28,0,60,115,23,1095,0.0586,20.65,0.1043,18.7,0.0
2008-05-23,2008-06-02,18.6,17.56,27,25,56,0,108,10,932,0.0501,18.6,0.0,17.5,-0.0591
2008-07-14,2008-07-15,13.05,12.48,20,20,39,0,79,1,491,0.0376,13.05,0.0,12.15,-0.069
2008-08-21,2008-09-02,10.55,9.35,20,20,32,0,72,12,1128,0.1069,10.55,0.0,9.3,-0.1185
2008-09-09,2008-09-17,8.72,7.35,20,20,26,0,66,8,1304,0.1495,8.72,0.0,7.28,-0.1651
2008-10-08,2008-10-22,7.56,6.89,20,20,23,0,63,14,607,0.0803,7.56,0.0,6.79,-0.1019
2008-11-13,2008-12-17,4.63,5.51,20,20,14,0,54,34,-934,-0.2017,5.76,0.2441,4.63,0.0
2008-12-18,2009-03-27,5.99,7.36,20,20,0,22,62,99,1308,0.2184,7.81,0.3038,5.99,0.0
2009-04-01,2009-04-29,8.29,7.15,20,20,0,21,61,28,-1201,-0.1449,8.29,0.0,6.94,-0.1628
2009-05-11,2009-06-16,6.17,5.08,20,20,19,0,59,36,1031,0.1671,6.17,0.0,5.05,-0.1815
2009-07-24,2009-07-28,5.95,6.59,20,20,0,20,60,4,580,0.0975,6.73,0.1311,5.95,0.0
2009-10-27,2009-10-28,22.4,23.28,32,33,0,70,135,1,745,0.0333,23.3,0.0402,22.35,-0.0022
2009-11-27,2009-12-08,22.3,24.44,32,35,67,0,134,11,-2274,-0.102,25.55,0.1457,22.3,0.0
2009-12-11,2009-12-15,24.8,23.55,35,34,0,71,140,4,-1390,-0.056,24.8,0.0,22.85,-0.0786
2009-12-17,2009-12-23,22.95,24.09,33,34,69,0,136,6,-1276,-0.0556,24.9,0.085,22.95,0.0
2009-12-24,2009-12-30,26.6,30.61,38,44,0,92,174,6,3836,0.1442,30.8,0.1579,26.6,0.0
2010-01-27,2010-03-17,26.0,30.42,37,43,78,0,158,49,-4578,-0.1761,31.0,0.1923,26.0,0.0
2010-04-19,2010-04-22,26.8,29.72,38,42,80,0,160,3,-3080,-0.1149,29.8,0.1119,26.8,0.0
2010-05-03,2010-05-06,27.1,25.2,39,36,81,0,156,3,1744,0.0644,27.1,0.0,24.8,-0.0849
2010-05-20,2010-05-28,24.35,26.06,35,37,73,0,145,8,-1855,-0.0762,26.45,0.0862,24.35,0.0
2010-06-08,2010-06-11,25.05,25.69,36,37,75,0,148,3,-788,-0.0315,25.75,0.0279,24.95,-0.004
2010-06-30,2010-07-27,25.25,23.14,36,33,76,0,145,27,1965,0.0778,25.25,0.0,22.2,-0.1208
2010-08-03,2010-08-11,22.0,23.01,31,33,66,0,130,8,-1140,-0.0518,23.25,0.0568,22.0,0.0
2010-08-19,2010-08-25,22.35,21.7,32,31,67,0,130,6,520,0.0233,22.35,0.0,21.1,-0.0559
2010-09-17,2010-09-27,19.5,20.38,28,29,58,0,115,10,-995,-0.051,20.5,0.0513,19.5,0.0
2010-10-06,2010-10-15,19.3,18.33,28,26,58,0,112,9,858,0.0445,19.3,0.0,18.2,-0.057
2010-10-18,2010-10-20,17.65,19.02,25,27,53,0,105,2,-1475,-0.0836,19.05,0.0793,17.65,0.0
2010-11-02,2011-01-28,17.0,18.27,24,26,51,0,101,87,-1371,-0.0806,18.45,0.0853,17.0,0.0
2011-02-10,2011-02-11,18.05,17.45,26,25,0,52,103,1,-703,-0.0389,18.25,0.0111,16.95,-0.0609
2011-02-22,2011-03-15,16.6,14.95,24,21,50,0,95,21,1555,0.0937,16.6,0.0,14.8,-0.1084
2011-03-16,2011-03-17,15.05,14.11,21,20,45,0,86,1,854,0.0567,15.05,0.0,14.0,-0.0698
2011-03-22,2011-03-24,14.55,15.08,21,21,44,0,86,2,-616,-0.0423,15.4,0.0584,14.55,0.0
2011-04-13,2011-04-18,15.15,14.71,22,21,45,0,88,5,352,0.0232,15.15,0.0,14.6,-0.0363
2011-05-03,2011-05-23,13.55,11.78,20,20,41,0,81,20,1689,0.1246,13.55,0.0,11.55,-0.1476
2011-06-13,2011-06-17,10.7,9.64,20,20,32,0,72,4,988,0.0923,10.7,0.0,9.35,-0.1262
2011-09-07,2011-10-26,3.81,2.76,20,20,11,0,51,49,999,0.2622,3.81,0.0,2.69,-0.294
2011-10-31,2011-11-02,2.99,2.63,20,20,9,0,49,2,311,0.104,2.99,0.0,2.62,-0.1237
2011-12-01,2012-01-04,2.2,2.53,20,20,7,0,47,34,-377,-0.1714,2.53,0.15,2.2,0.0
2012-01-09,2012-01-31,2.24,2.36,20,20,7,0,47,22,-167,-0.0746,2.41,0.0759,2.24,0.0
2012-02-01,2012-02-09,2.57,3.06,20,20,0,9,49,8,441,0.1716,3.22,0.2529,2.57,0.0
2012-03-21,2012-04-24,3.0,2.33,20,20,9,0,49,34,621,0.207,3.0,0.0,2.26,-0.2467
2012-04-26,2012-05-09,2.4,2.78,20,20,7,0,47,13,-427,-0.1779,2.82,0.175,2.4,0.0
2012-05-18,2012-05-22,2.35,2.59,20,20,7,0,47,4,-287,-0.1221,2.64,0.1234,2.35,0.0
2012-05-25,2012-05-30,2.3,2.49,20,20,7,0,47,5,-237,-0.103,2.53,0.1,2.3,0.0
2012-06-15,2012-06-21,2.3,2.48,20,20,7,0,47,6,-227,-0.0987,2.5,0.087,2.3,0.0
2012-07-16,2012-07-18,2.38,2.18,20,20,7,0,47,2,153,0.0643,2.38,0.0,2.16,-0.0924
2012-09-13,2012-09-26,1.81,1.61,20,20,5,0,45,13,155,0.0856,1.81,0.0,1.59,-0.1215
2012-10-02,2012-10-08,1.59,1.71,20,20,5,0,45,6,-165,-0.1038,1.75,0.1006,1.59,0.0
2012-10-16,2012-11-02,1.49,1.31,20,20,4,0,44,17,136,0.0913,1.49,0.0,1.31,-0.1208
2012-11-21,2012-12-04,1.26,1.39,20,20,4,0,44,13,-174,-0.1381,1.42,0.127,1.26,0.0
2012-12-05,2012-12-10,1.51,1.79,20,20,0,5,45,5,235,0.1556,1.84,0.2185,1.51,0.0
2013-02-20,2013-02-22,2.91,2.79,20,20,0,8,48,2,-168,-0.0577,2.91,0.0,2.73,-0.0619
2013-03-05,2013-03-08,3.21,3.68,20,20,0,11,51,3,419,0.1305,3.68,0.1464,3.21,0.0
2013-03-26,2013-03-27,3.53,3.72,20,20,0,11,51,1,139,0.0394,3.77,0.068,3.53,0.0
2013-03-29,2013-04-16,3.84,4.34,20,20,0,13,53,18,447,0.1164,4.41,0.1484,3.84,0.0
2013-05-29,2013-05-30,5.77,6.06,20,20,0,18,58,1,232,0.0402,6.17,0.0693,5.77,0.0
2013-05-31,2013-06-13,6.05,5.58,20,20,0,17,57,13,-527,-0.0871,6.05,0.0,5.49,-0.0926
2013-06-19,2013-06-21,6.34,5.87,20,20,0,18,58,2,-528,-0.0833,6.34,0.0,5.77,-0.0899
2013-06-24,2013-06-28,6.36,5.98,20,20,0,18,58,4,-438,-0.0689,6.36,0.0,5.85,-0.0802
2013-07-04,2013-07-10,5.6,4.92,20,20,17,0,57,6,623,0.1112,5.6,0.0,4.84,-0.1357
2013-07-12,2014-01-08,4.64,5.45,20,20,14,0,54,180,-864,-0.1862,5.49,0.1832,4.64,0.0
2014-02-06,2014-02-14,5.43,5.15,20,20,0,15,55,8,-335,-0.0617,5.43,0.0,5.0,-0.0792
2014-03-10,2014-04-09,3.8,4.4,20,20,11,0,51,30,-651,-0.1713,4.4,0.1579,3.8,0.0
2014-04-23,2014-05-06,4.78,5.54,20,20,0,17,57,13,703,0.1471,5.7,0.1925,4.78,0.0
2014-06-30,2014-07-03,7.7,8.31,20,20,0,25,65,3,545,0.0708,8.66,0.1247,7.7,0.0
2014-07-22,2014-07-25,8.3,8.14,20,20,0,24,64,3,-224,-0.027,8.3,0.0,8.12,-0.0217
2014-08-07,2014-08-12,7.51,7.89,20,20,23,0,63,5,-443,-0.059,7.99,0.0639,7.51,0.0
2014-08-22,2014-09-09,7.98,8.31,20,20,0,25,65,18,265,0.0332,80.8,9.1253,7.98,0.0
2014-10-21,2014-10-29,59.0,66.65,84,95,0,200,379,8,7271,0.1232,68.4,0.1593,59.0,0.0
2014-10-31,2014-11-18,64.9,61.92,92,88,0,186,366,18,-3346,-0.0516,64.9,0.0,61.2,-0.057
2014-11-25,2014-12-09,73.4,68.63,105,98,0,206,409,14,-5179,-0.0706,73.4,0.0,68.3,-0.0695
2014-12-22,2014-12-24,73.9,71.09,105,101,0,213,419,2,-3229,-0.0437,73.9,0.0,70.9,-0.0406
2014-12-27,2014-12-29,72.9,74.39,104,106,0,223,433,2,1057,0.0145,78.0,0.07,72.9,0.0
2015-01-08,2015-01-12,81.8,78.83,117,112,0,236,465,4,-3435,-0.042,81.8,0.0,78.3,-0.0428
2015-01-22,2015-01-29,79.7,76.98,114,110,0,231,455,7,-3175,-0.0398,79.7,0.0,75.9,-0.0477
2015-02-09,2015-02-11,79.0,77.65,113,111,0,233,457,2,-1807,-0.0229,80.0,0.0127,76.9,-0.0266
2015-03-05,2015-03-09,79.5,78.47,113,112,0,235,460,4,-1490,-0.0187,79.5,0.0,77.5,-0.0252
2015-04-14,2015-04-23,72.3,74.58,103,106,217,0,426,9,-2706,-0.0374,74.6,0.0318,72.3,0.0
2015-05-04,2015-05-05,68.2,64.15,97,91,205,0,393,1,3657,0.0536,68.2,0.0,63.6,-0.0674
2015-05-07,2015-05-22,63.2,68.8,90,98,190,0,378,15,-5978,-0.0946,69.6,0.1013,63.2,0.0
2015-06-09,2015-06-29,61.3,55.08,87,78,184,0,349,20,5871,0.0958,61.3,0.0,51.7,-0.1566
2015-09-08,2015-09-23,43.0,40.93,61,58,0,123,242,15,-2312,-0.0538,43.0,0.0,39.1,-0.0907
2015-09-24,2015-10-15,37.0,41.77,53,60,111,0,224,21,-4994,-0.135,42.15,0.1392,37.0,0.0
2015-10-16,2015-10-21,41.5,39.34,59,56,0,118,233,5,-2393,-0.0577,41.5,0.0,38.1,-0.0819
2015-11-04,2015-11-06,41.35,40.04,59,57,0,120,236,2,-1546,-0.0374,41.35,0.0,39.65,-0.0411
2015-11-12,2015-11-23,38.35,36.48,55,52,115,0,222,11,1648,0.043,38.35,0.0,36.35,-0.0522
2015-11-30,2015-12-11,42.75,38.06,61,54,0,114,229,11,-4919,-0.1151,42.75,0.0,37.0,-0.1345
2015-12-23,2015-12-29,49.5,46.12,71,66,0,138,275,6,-3655,-0.0738,49.5,0.0,44.9,-0.0929
2016-01-20,2016-01-30,38.5,42.27,55,60,116,0,231,10,-4001,-0.1039,42.3,0.0987,38.5,0.0
2016-02-03,2016-02-17,38.1,39.66,54,57,114,0,225,14,-1785,-0.0469,39.85,0.0459,38.1,0.0
2016-03-07,2016-03-09,42.7,40.83,61,58,0,122,241,2,-2111,-0.0494,42.7,0.0,40.55,-0.0504
2016-03-18,2016-03-21,40.55,39.56,58,56,122,0,236,3,754,0.0186,40.55,0.0,39.25,-0.0321
2016-03-28,2016-03-29,39.8,40.32,57,57,119,0,233,1,-753,-0.0189,40.6,0.0201,39.8,0.0
2016-04-07,2016-04-13,38.85,37.49,55,53,117,0,225,6,1135,0.0292,38.85,0.0,37.3,-0.0399
2016-04-26,2016-04-27,37.65,38.3,54,55,113,0,222,1,-872,-0.0232,38.4,0.0199,37.6,-0.0013
2016-05-03,2016-05-06,37.4,38.0,53,54,112,0,219,3,-819,-0.0219,38.25,0.0227,37.35,-0.0013
2016-05-16,2016-05-19,40.0,38.16,57,54,0,114,225,3,-2065,-0.0516,40.0,0.0,38.05,-0.0488
2016-05-23,2016-05-25,39.7,38.86,57,55,0,117,229,2,-1069,-0.0269,39.75,0.0013,38.75,-0.0239
2016-05-30,2016-06-03,40.65,39.28,58,56,0,118,232,4,-1602,-0.0394,40.65,0.0,38.95,-0.0418
2016-06-13,2016-06-22,35.9,39.17,51,56,108,0,215,9,-3485,-0.0971,39.3,0.0947,35.9,0.0
2016-06-28,2016-07-01,38.5,39.71,55,57,0,119,231,3,979,0.0254,39.75,0.0325,38.5,0.0
2016-07-22,2016-07-26,38.55,39.53,55,56,116,0,227,4,-1207,-0.0313,39.9,0.035,38.55,0.0
2016-07-28,2016-09-08,37.6,39.23,54,56,113,0,223,42,-1853,-0.0493,39.35,0.0465,37.6,0.0
2016-09-12,2016-09-23,38.8,39.99,55,57,0,120,232,11,958,0.0247,40.7,0.049,38.8,0.0
2016-09-26,2016-10-14,40.4,39.18,58,56,0,118,232,18,-1452,-0.0359,40.4,0.0,39.0,-0.0347
2016-10-24,2016-11-02,40.95,40.04,58,57,0,120,235,9,-1145,-0.028,40.95,0.0,39.75,-0.0293
2016-11-15,2016-11-18,38.75,39.57,55,56,116,0,227,3,-1047,-0.027,40.25,0.0387,38.75,0.0
2016-11-21,2016-11-22,40.1,41.18,57,59,0,124,240,1,840,0.0209,41.3,0.0299,40.1,0.0
2016-11-23,2016-11-24,41.55,44.29,59,63,0,133,255,1,2485,0.0598,45.45,0.0939,41.55,0.0
2016-11-28,2016-12-23,44.5,49.53,63,71,0,149,283,25,4747,0.1067,50.6,0.1371,44.5,0.0
2017-02-23,2017-03-06,45.7,46.38,65,66,137,0,268,11,-948,-0.0207,47.35,0.0361,45.7,0.0
2017-03-15,2017-03-17,44.5,45.64,63,65,134,0,262,2,-1402,-0.0315,46.4,0.0427,44.5,0.0
2017-03-20,2017-03-24,47.2,49.37,67,70,0,148,285,4,1885,0.0399,49.8,0.0551,47.2,0.0
2017-04-12,2017-04-13,46.65,47.85,66,68,140,0,274,1,-1474,-0.0316,48.25,0.0343,46.65,0.0
2017-04-20,2017-04-25,46.3,47.3,66,67,139,0,272,5,-1272,-0.0275,47.3,0.0216,45.25,-0.0227
2017-04-26,2017-05-03,48.15,49.74,69,71,0,149,289,7,1301,0.027,49.75,0.0332,48.15,0.0
2017-05-04,2017-05-15,49.8,52.79,71,75,0,158,304,11,2686,0.0539,54.6,0.0964,49.8,0.0
2017-06-01,2017-06-02,51.5,52.52,73,75,0,158,306,1,714,0.0139,53.8,0.0447,51.5,0.0
2017-06-22,2017-06-26,52.9,53.86,75,77,0,162,314,4,646,0.0122,54.2,0.0246,52.3,-0.0113
2017-06-27,2017-07-17,54.8,57.89,78,82,0,174,334,20,2756,0.0503,59.0,0.0766,54.8,0.0
2017-08-24,2017-09-07,64.0,62.27,91,89,0,187,367,14,-2097,-0.0328,64.0,0.0,62.1,-0.0297
2017-09-12,2017-09-15,68.0,73.58,97,105,0,221,423,3,5157,0.0758,75.5,0.1103,68.0,0.0
2017-11-23,2017-11-28,87.7,83.36,125,119,0,250,494,5,-4834,-0.0551,87.7,0.0,82.9,-0.0547
2017-11-30,2018-01-05,77.8,83.76,111,119,233,0,463,36,-6423,-0.0826,84.2,0.0823,77.8,0.0
2018-01-29,2018-02-01,78.8,80.65,112,115,236,0,463,3,-2313,-0.0294,81.5,0.0343,78.8,0.0
2018-02-06,2018-02-21,72.4,78.56,103,112,217,0,432,15,-6592,-0.091,80.5,0.1119,72.4,0.0
2018-02-22,2018-03-09,79.3,83.44,113,119,0,250,482,15,3658,0.0461,83.8,0.0567,79.3,0.0
2018-04-12,2018-04-13,92.5,94.27,132,134,0,283,549,1,1221,0.0132,94.9,0.0259,92.5,0.0
2018-04-18,2018-04-19,93.1,95.56,133,136,0,287,556,1,1904,0.0205,98.3,0.0559,93.1,0.0
2018-05-08,2018-05-11,94.0,97.19,134,138,0,292,564,3,2626,0.0279,97.4,0.0362,94.0,0.0
2018-05-16,2018-05-30,102.5,94.51,146,135,0,284,565,14,-8555,-0.0835,102.5,0.0,94.0,-0.0829
2018-06-13,2018-06-26,94.0,86.27,134,123,282,0,539,13,7191,0.0765,94.0,0.0,82.1,-0.1266
2018-07-03,2018-07-12,81.8,86.35,117,123,245,0,485,9,-5035,-0.0616,86.5,0.0575,81.8,0.0
2018-07-20,2018-08-06,80.5,74.93,115,107,242,0,464,17,5106,0.0634,80.5,0.0,73.6,-0.0857
2018-08-08,2018-08-13,73.7,67.77,105,97,221,0,423,5,5507,0.0747,73.7,0.0,67.6,-0.0828
2018-09-05,2018-09-06,66.6,63.63,95,91,200,0,386,1,2584,0.0388,66.6,0.0,63.5,-0.0465
2018-10-03,2018-10-04,57.8,55.52,82,79,173,0,334,1,1946,0.0337,57.8,0.0,53.8,-0.0692
2018-10-24,2018-11-01,49.3,52.34,70,75,148,0,293,8,-3333,-0.0676,54.5,0.1055,49.3,0.0
2018-11-19,2018-11-29,57.5,61.26,82,87,0,184,353,10,3407,0.0593,63.2,0.0991,57.5,0.0
2018-11-30,2018-12-05,61.0,58.21,87,83,0,175,345,5,-3135,-0.0514,61.0,0.0,56.0,-0.082
2018-12-06,2019-01-24,55.0,58.8,78,84,165,0,327,49,-4127,-0.075,59.7,0.0855,55.0,0.0
2019-01-30,2019-02-27,60.1,63.02,86,90,0,189,365,28,2555,0.0425,63.2,0.0516,60.1,0.0
2019-04-08,2019-04-11,63.0,61.65,90,88,0,185,363,3,-1713,-0.0272,63.2,0.0032,61.6,-0.0222
2019-04-19,2019-04-24,63.7,65.45,91,93,0,196,380,5,1370,0.0215,65.8,0.033,63.7,0.0
2019-04-25,2019-05-10,65.5,63.52,93,91,0,191,375,15,-2355,-0.036,65.5,0.0,63.3,-0.0336
2019-05-13,2019-06-26,61.1,64.87,87,92,183,0,362,44,-4132,-0.0676,64.9,0.0622,61.1,0.0
2019-06-27,2019-07-02,64.1,66.62,91,95,0,200,386,5,2134,0.0333,66.7,0.0406,64.1,0.0
2019-07-12,2019-07-23,66.7,70.9,95,101,0,213,409,11,3791,0.0568,72.9,0.093,66.7,0.0
2019-07-24,2019-07-26,71.8,76.61,102,109,0,230,441,2,4369,0.0608,77.8,0.0836,71.8,0.0
2019-08-28,2019-08-29,73.5,71.28,105,102,0,214,421,1,-2641,-0.0359,73.5,0.0,70.6,-0.0395
2019-09-04,2019-09-05,73.0,75.08,104,107,0,225,436,1,1644,0.0225,77.2,0.0575,73.0,0.0
2019-09-12,2019-09-17,77.8,82.28,111,117,0,247,475,5,4005,0.0515,83.3,0.0707,77.8,0.0
2019-10-09,2019-12-13,71.4,80.57,102,115,214,0,431,65,-9601,-0.1345,81.0,0.1345,71.4,0.0
2020-01-20,2020-01-30,85.2,83.82,121,119,0,251,491,10,-1871,-0.022,85.2,0.0,77.5,-0.0904
2020-02-11,2020-02-19,85.1,82.28,121,117,0,247,485,8,-3305,-0.0388,85.4,0.0035,82.1,-0.0353
2020-02-27,2020-03-12,77.3,67.57,110,96,232,0,438,14,9292,0.1202,77.3,0.0,65.5,-0.1527
2020-05-14,2020-05-28,60.0,63.35,85,90,180,0,355,14,-3705,-0.0618,63.4,0.0567,60.0,0.0
2020-05-31,2020-06-01,53.7,59.48,77,85,161,0,323,1,-6103,-0.1136,61.1,0.1378,53.7,0.0
2020-06-04,2020-06-12,62.2,59.99,89,85,0,180,354,8,-2564,-0.0412,62.2,0.0,59.5,-0.0434
2020-06-18,2020-07-13,60.4,62.09,86,88,181,0,355,25,-2045,-0.0339,63.4,0.0497,60.2,-0.0033
2020-07-23,2020-07-24,62.0,61.01,88,87,0,183,358,1,-1348,-0.0217,62.4,0.0065,60.2,-0.029
2020-07-28,2020-07-31,59.5,60.58,85,86,178,0,349,3,-1429,-0.024,61.2,0.0286,59.5,0.0
2020-08-04,2020-08-06,58.7,56.61,84,81,176,0,341,2,1749,0.0298,58.7,0.0,56.1,-0.0443
2020-08-07,2020-08-20,55.0,49.57,78,71,165,0,314,13,5116,0.093,55.0,0.0,48.0,-0.1273
