EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-23,2012-10-26,47.35,43.89,67,63,142,0,272,3,3188,0.0673,47.35,0.0,43.3,-0.0855
2012-10-31,2012-11-02,44.25,46.22,63,66,133,0,262,2,-2232,-0.0504,46.3,0.0463,43.7,-0.0124
2012-11-19,2012-11-26,41.75,43.88,59,63,125,0,247,7,-2377,-0.0569,44.7,0.0707,41.75,0.0
2012-12-03,2013-02-06,50.0,57.82,71,82,0,173,326,65,7494,0.1499,58.4,0.168,50.0,0.0
2013-02-22,2013-02-23,59.5,62.54,85,89,0,188,362,1,2678,0.045,62.8,0.0555,59.5,0.0
2013-03-27,2013-04-11,69.0,75.66,98,108,0,227,433,15,6227,0.0902,75.8,0.0986,69.0,0.0
2013-05-22,2013-05-28,73.9,68.78,105,98,0,206,409,6,-5529,-0.0748,73.9,0.0,68.5,-0.0731
2013-06-04,2013-06-06,66.5,61.77,95,88,200,0,383,2,4347,0.0654,66.5,0.0,61.6,-0.0737
2013-08-02,2013-08-07,53.8,50.44,77,72,161,0,310,5,3050,0.0567,53.8,0.0,48.2,-0.1041
2013-08-23,2013-11-15,56.8,64.76,81,92,0,194,367,84,7593,0.1337,66.0,0.162,56.8,0.0
2013-12-26,2013-12-30,65.0,66.29,93,94,0,199,386,4,904,0.0139,66.5,0.0231,65.0,0.0
2013-12-31,2014-01-09,66.9,70.23,95,100,0,211,406,9,2924,0.0437,72.1,0.0777,66.9,0.0
2014-01-23,2014-02-05,65.0,61.67,93,88,195,0,376,13,2954,0.0454,65.0,0.0,60.5,-0.0692
2014-02-10,2014-03-05,61.7,58.79,88,84,185,0,357,23,2553,0.0414,61.7,0.0,58.2,-0.0567
2014-03-17,2014-03-20,64.3,62.54,92,89,0,188,369,3,-2129,-0.0331,64.3,0.0,61.7,-0.0404
2014-03-21,2014-03-27,61.5,63.17,88,90,184,0,362,6,-2032,-0.033,63.2,0.0276,61.3,-0.0033
2014-04-07,2014-04-11,66.3,62.59,94,89,0,188,371,4,-4081,-0.0616,66.3,0.0,60.6,-0.086
2014-04-14,2014-04-25,60.8,56.27,87,80,182,0,349,11,4181,0.0688,60.8,0.0,54.7,-0.1003
2014-06-12,2014-06-18,54.6,55.42,78,79,164,0,321,6,-1141,-0.0209,56.6,0.0366,54.5,-0.0018
2014-07-17,2014-07-28,58.4,56.57,83,81,0,170,334,11,-2164,-0.0371,58.4,0.0,55.5,-0.0497
