EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-13,2005-04-14,80.8,76.84,115,109,242,0,466,1,3494,0.0432,80.8,0.0,75.2,-0.0693
2005-04-20,2005-07-14,71.8,64.21,102,91,215,0,408,85,7182,0.1,71.8,0.0,56.0,-0.2201
2005-07-20,2005-09-14,62.5,54.3,89,77,188,0,354,56,7846,0.1255,62.5,0.0,54.0,-0.136
2005-10-12,2005-10-17,60.9,57.14,87,81,0,171,339,5,-4099,-0.0673,60.9,0.0,57.1,-0.0624
2005-10-18,2005-10-24,56.7,54.95,81,78,170,0,329,6,1421,0.0251,56.7,0.0,54.5,-0.0388
2005-10-25,2005-12-26,55.2,57.39,79,82,166,0,327,62,-2517,-0.0456,58.0,0.0507,55.2,0.0
2005-12-30,2006-01-02,57.0,56.25,81,80,0,169,330,3,-1080,-0.0189,57.0,0.0,55.3,-0.0298
2006-02-07,2006-02-08,59.6,60.31,85,86,0,181,352,1,358,0.006,60.4,0.0134,59.4,-0.0034
2006-02-22,2006-03-01,56.5,57.83,81,82,170,0,333,7,-1663,-0.0294,58.0,0.0265,56.5,0.0
2006-03-10,2006-03-13,56.5,56.9,81,81,170,0,332,3,-732,-0.013,57.0,0.0088,56.5,0.0
2006-03-14,2006-03-15,56.2,56.81,80,81,169,0,330,1,-940,-0.0167,57.2,0.0178,55.5,-0.0125
2006-03-16,2006-03-20,56.0,56.59,80,81,168,0,329,4,-919,-0.0164,57.0,0.0179,56.0,0.0
2006-04-03,2006-04-04,58.1,59.84,83,85,0,180,348,1,1392,0.024,60.3,0.0379,58.1,0.0
2006-07-03,2006-07-20,86.0,80.57,123,115,0,242,480,17,-5910,-0.0687,86.0,0.0,73.0,-0.1512
2006-07-25,2006-11-09,77.8,84.11,111,120,233,0,464,107,-6774,-0.0871,84.9,0.0913,77.8,0.0
2006-11-10,2006-11-22,83.9,81.66,120,116,0,245,481,12,-2721,-0.0324,83.9,0.0,81.0,-0.0346
2006-11-27,2006-12-01,84.0,85.92,120,122,0,258,500,4,1420,0.0169,86.0,0.0238,84.0,0.0
2006-12-06,2006-12-19,86.8,89.7,124,128,0,269,521,13,2379,0.0274,90.0,0.0369,86.8,0.0
2007-01-04,2007-01-11,92.3,91.0,132,130,0,273,535,7,-1835,-0.0199,92.3,0.0,89.2,-0.0336
2007-01-22,2007-02-02,86.0,88.58,123,126,258,0,507,11,-3087,-0.0359,91.0,0.0581,86.0,0.0
2007-02-08,2007-03-05,89.0,86.85,127,124,0,261,512,25,-2662,-0.0299,89.0,0.0,85.0,-0.0449
2007-03-07,2007-03-09,85.5,87.91,122,125,256,0,503,2,-2913,-0.0341,88.0,0.0292,85.5,0.0
2007-03-26,2007-04-02,89.5,93.3,128,133,0,280,541,7,3259,0.0364,94.0,0.0503,89.5,0.0
2007-05-14,2007-05-15,100.0,97.47,142,139,0,292,573,1,-3103,-0.031,100.0,0.0,97.0,-0.03
2007-05-18,2007-06-04,102.5,108.26,146,154,0,325,625,17,5135,0.0501,111.0,0.0829,102.5,0.0
2007-06-21,2007-07-03,112.0,119.95,160,171,0,360,691,12,7259,0.0648,124.5,0.1116,112.0,0.0
2007-08-01,2007-09-21,113.0,85.63,161,122,339,0,622,51,26748,0.2367,113.0,0.0,84.4,-0.2531
2007-09-29,2007-11-16,88.0,71.1,125,101,264,0,490,48,16410,0.1865,88.0,0.0,70.1,-0.2034
2007-12-07,2007-12-12,71.4,69.51,102,99,214,0,415,5,1475,0.0207,71.4,0.0,68.5,-0.0406
2008-01-10,2008-01-14,76.0,83.89,108,120,0,252,480,4,7410,0.0975,84.5,0.1118,76.0,0.0
2008-01-22,2008-02-13,89.9,96.58,128,138,0,290,556,22,6124,0.0681,100.0,0.1123,89.9,0.0
2008-02-29,2008-03-03,103.0,100.25,147,143,0,301,591,3,-3341,-0.0324,106.0,0.0291,99.1,-0.0379
2008-03-12,2008-03-14,114.0,108.1,162,154,0,324,640,2,-6540,-0.0574,114.0,0.0,107.0,-0.0614
2008-03-28,2008-04-15,133.5,119.6,190,170,0,359,719,18,-14619,-0.1095,133.5,0.0,113.0,-0.1536
2008-05-06,2008-05-08,112.0,116.9,160,167,336,0,663,2,-5563,-0.0497,117.0,0.0446,112.0,0.0
2008-05-26,2008-05-29,109.0,115.75,155,165,327,0,647,3,-7397,-0.0679,116.0,0.0642,109.0,0.0
2008-06-03,2008-06-04,105.5,111.05,150,158,316,0,624,1,-6174,-0.0585,112.0,0.0616,105.5,0.0
2008-06-11,2008-06-30,103.0,91.45,147,130,309,0,586,19,10964,0.1064,103.0,0.0,86.4,-0.1612
2008-07-30,2008-08-20,72.0,61.71,103,88,216,0,407,21,9883,0.1373,72.0,0.0,60.5,-0.1597
2008-09-11,2008-09-15,55.7,50.09,79,71,167,0,317,4,5293,0.095,55.7,0.0,48.3,-0.1329
2008-09-22,2008-09-30,46.6,41.85,66,60,140,0,266,8,4484,0.0962,46.6,0.0,39.6,-0.1502
2008-12-23,2009-01-05,23.95,25.51,34,36,72,0,142,13,-1702,-0.0711,25.6,0.0689,23.95,0.0
2009-01-15,2009-02-03,24.55,25.44,35,36,74,0,145,19,-1035,-0.0422,26.0,0.0591,24.55,0.0
2009-02-05,2009-02-19,25.45,26.81,36,38,0,80,154,14,1206,0.0474,26.95,0.0589,25.15,-0.0118
2009-02-25,2009-03-03,27.3,25.78,39,37,0,77,153,6,-1673,-0.0613,27.3,0.0,25.5,-0.0659
2009-03-05,2009-03-11,28.25,30.51,40,43,0,92,175,6,2085,0.0738,31.2,0.1044,28.25,0.0
2009-05-04,2009-05-07,44.8,52.19,64,74,0,157,295,3,7095,0.1584,53.1,0.1853,44.8,0.0
2009-07-08,2009-07-10,55.1,56.38,79,80,0,169,328,2,952,0.0173,56.9,0.0327,55.1,0.0
2009-07-29,2009-08-03,62.9,59.66,90,85,0,179,354,5,-3594,-0.0571,62.9,0.0,59.0,-0.062
2009-08-13,2009-08-17,62.2,59.85,89,85,0,180,354,4,-2704,-0.0435,62.2,0.0,58.5,-0.0595
2009-08-20,2009-08-26,55.0,49.2,78,70,165,0,313,6,5487,0.0998,55.0,0.0,48.4,-0.12
2009-09-16,2009-09-21,56.3,58.7,80,84,0,176,340,5,2060,0.0366,59.0,0.048,56.3,0.0
2009-09-24,2009-09-25,55.5,56.36,79,80,166,0,325,1,-1185,-0.0214,58.0,0.045,55.5,0.0
2009-10-05,2009-10-06,55.6,56.97,79,81,167,0,327,1,-1697,-0.0305,57.2,0.0288,55.6,0.0
2009-10-23,2009-10-27,62.2,60.37,89,86,0,181,356,4,-2186,-0.0351,62.2,0.0,60.0,-0.0354
2009-10-29,2009-11-10,56.6,61.02,81,87,170,0,338,12,-4758,-0.0841,62.4,0.1025,56.6,0.0
2009-11-16,2009-11-20,61.8,59.19,88,84,0,178,350,4,-2960,-0.0479,61.8,0.0,58.9,-0.0469
2009-12-17,2009-12-21,59.5,60.95,85,87,178,0,350,4,-1800,-0.0303,61.5,0.0336,59.5,0.0
2009-12-29,2010-01-04,61.3,62.49,87,89,0,187,363,6,827,0.0135,63.8,0.0408,61.3,0.0
2010-01-05,2010-01-07,64.3,61.59,92,88,0,185,365,2,-3075,-0.0478,64.3,0.0,61.5,-0.0435
2010-01-26,2010-03-24,57.5,61.54,82,88,173,0,343,57,-4383,-0.0762,61.7,0.073,57.5,0.0
2010-03-29,2010-04-12,61.4,64.68,87,92,0,194,373,14,2907,0.0473,65.0,0.0586,61.4,0.0
2010-05-06,2010-05-11,58.4,61.29,83,87,175,0,345,5,-3235,-0.0554,61.4,0.0514,58.4,0.0
2010-05-21,2010-06-17,57.1,59.41,81,85,171,0,337,27,-2647,-0.0464,59.8,0.0473,57.1,0.0
2010-06-22,2010-07-13,61.3,58.59,87,83,0,176,346,21,-3056,-0.0499,61.3,0.0,49.8,-0.1876
2010-08-26,2010-08-30,50.6,51.64,72,74,152,0,298,4,-1338,-0.0264,51.8,0.0237,50.6,0.0
2010-09-24,2010-11-01,57.0,60.53,81,86,0,182,349,38,3181,0.0558,61.0,0.0702,57.0,0.0
2010-11-04,2010-11-08,60.6,62.18,86,89,0,187,362,4,1218,0.0201,63.9,0.0545,60.6,0.0
2010-12-01,2010-12-07,61.2,60.29,87,86,0,181,354,6,-1264,-0.0207,61.2,0.0,60.1,-0.018
2010-12-27,2010-12-30,61.6,63.02,88,90,0,189,367,3,1053,0.0171,64.5,0.0471,61.6,0.0
2011-02-23,2011-02-25,61.9,59.98,88,85,186,0,359,2,1561,0.0252,61.9,0.0,59.5,-0.0388
2011-04-26,2011-04-28,58.5,59.9,83,85,0,180,348,2,1052,0.018,60.3,0.0308,58.5,0.0
2011-05-12,2011-05-16,60.8,59.41,87,85,0,178,350,4,-1740,-0.0286,60.8,0.0,59.3,-0.0247
2011-05-27,2011-06-09,60.1,61.98,86,88,0,186,360,13,1520,0.0253,62.0,0.0316,60.1,0.0
2011-06-20,2011-06-22,64.5,66.41,92,95,0,199,386,2,1524,0.0236,68.0,0.0543,64.5,0.0
2011-06-30,2011-09-14,55.4,39.77,79,57,166,0,302,76,15328,0.2767,55.4,0.0,39.1,-0.2942
2011-10-18,2011-10-25,38.75,39.42,55,56,116,0,227,7,-897,-0.0231,40.3,0.04,38.75,0.0
2011-11-10,2011-11-16,39.7,40.67,57,58,119,0,234,6,-1204,-0.0303,40.7,0.0252,39.0,-0.0176
2011-11-18,2011-11-22,38.55,36.86,55,53,116,0,224,4,1466,0.038,38.55,0.0,35.6,-0.0765
2011-11-25,2011-11-29,36.2,37.98,52,54,109,0,215,4,-1995,-0.0551,38.0,0.0497,36.2,0.0
2011-12-14,2011-12-23,37.0,37.98,53,54,111,0,218,9,-1198,-0.0324,38.4,0.0378,37.0,0.0
2012-01-10,2012-01-13,39.1,38.11,56,54,0,114,224,3,-1214,-0.031,39.1,0.0,38.0,-0.0281
2012-03-08,2012-03-22,46.8,48.69,67,69,0,146,282,14,1608,0.0344,49.5,0.0577,46.8,0.0
2012-04-05,2012-04-16,43.0,47.05,61,67,129,0,257,11,-4307,-0.1002,47.2,0.0977,43.0,0.0
2012-04-17,2012-04-19,47.2,45.64,67,65,0,137,269,2,-1829,-0.0388,47.2,0.0,45.5,-0.036
2012-04-20,2012-04-24,45.0,43.36,64,62,135,0,261,4,1379,0.0306,45.0,0.0,43.0,-0.0444
2012-04-25,2012-05-24,43.7,41.05,62,58,131,0,251,29,2399,0.0549,43.7,0.0,40.5,-0.0732
2012-05-30,2012-05-31,41.0,41.88,58,60,123,0,241,1,-1121,-0.0273,41.95,0.0232,40.0,-0.0244
2012-07-02,2012-07-12,43.1,41.95,61,60,0,126,247,10,-1397,-0.0324,43.1,0.0,41.1,-0.0464
2012-07-13,2012-07-16,41.1,38.92,59,55,123,0,237,3,1943,0.0473,41.1,0.0,36.8,-0.1046
2012-07-20,2012-08-29,39.35,40.41,56,58,118,0,232,40,-1292,-0.0328,41.2,0.047,39.35,0.0
2012-09-13,2012-09-19,40.5,41.74,58,59,0,125,242,6,998,0.0246,42.0,0.037,40.5,0.0
2012-10-05,2012-10-29,39.5,38.23,56,54,119,0,229,24,1041,0.0264,39.5,0.0,37.9,-0.0405
2012-11-12,2012-11-15,40.0,39.24,57,56,0,118,231,3,-991,-0.0248,40.0,0.0,39.0,-0.025
2012-11-20,2012-11-29,38.8,39.35,55,56,116,0,227,9,-777,-0.02,39.45,0.0168,38.8,0.0
2012-12-03,2012-12-20,40.0,41.48,57,59,0,124,240,17,1240,0.031,41.75,0.0437,40.0,0.0
2012-12-22,2012-12-26,41.95,43.76,60,62,0,131,253,4,1557,0.0371,43.8,0.0441,41.95,0.0
2013-04-01,2013-04-08,47.2,46.16,67,66,0,138,271,7,-1311,-0.0278,47.2,0.0,45.6,-0.0339
2013-06-11,2013-06-13,57.0,55.95,81,80,0,168,329,2,-1379,-0.0242,57.0,0.0,55.2,-0.0316
2013-07-11,2013-07-12,54.8,53.75,78,77,0,161,316,1,-1366,-0.0249,54.8,0.0,48.3,-0.1186
2013-07-18,2013-08-13,49.85,51.79,71,74,150,0,295,26,-2235,-0.0448,51.9,0.0411,49.85,0.0
2013-08-27,2013-09-06,49.0,50.29,70,72,147,0,289,10,-1579,-0.0322,50.4,0.0286,49.0,0.0
2013-10-09,2013-10-14,52.7,54.28,75,77,0,163,315,5,1265,0.024,55.4,0.0512,52.7,0.0
2013-11-13,2013-11-20,54.0,55.37,77,79,0,166,322,7,1048,0.0194,55.5,0.0278,54.0,0.0
2013-12-23,2013-12-25,52.8,53.38,75,76,158,0,309,2,-889,-0.0168,53.5,0.0133,52.8,0.0
2014-01-08,2014-01-21,51.7,52.83,74,75,155,0,304,13,-1434,-0.0277,53.0,0.0251,51.7,0.0
2014-02-05,2014-02-13,50.9,49.73,73,71,153,0,297,8,873,0.0172,50.9,0.0,49.4,-0.0295
2014-02-20,2014-02-26,49.65,48.97,71,70,149,0,290,6,390,0.0079,49.65,0.0,48.9,-0.0151
2014-03-25,2014-03-26,50.9,52.74,73,75,0,158,306,1,1534,0.0301,54.4,0.0688,50.9,0.0
2014-05-12,2014-06-17,52.1,53.73,74,77,156,0,307,36,-1937,-0.0372,53.8,0.0326,52.1,0.0
2014-06-19,2014-07-01,53.8,52.14,77,74,0,156,307,12,-1967,-0.0366,53.8,0.0,40.85,-0.2407
2014-09-15,2014-09-22,38.7,37.81,55,54,116,0,225,7,665,0.0172,38.7,0.0,37.7,-0.0258
2014-09-24,2014-09-29,37.85,38.33,54,55,114,0,223,5,-703,-0.0186,38.6,0.0198,37.85,0.0
2014-10-14,2014-10-16,37.3,36.26,53,52,112,0,217,2,823,0.0221,37.3,0.0,35.0,-0.0617
2014-11-17,2014-11-21,35.8,36.21,51,52,107,0,210,4,-620,-0.0173,36.3,0.014,35.8,0.0
2014-12-08,2014-12-10,37.45,36.8,53,52,0,110,215,2,-865,-0.0231,37.45,0.0,36.8,-0.0174
2014-12-15,2015-01-15,36.45,35.3,52,50,109,0,211,31,939,0.0258,36.45,0.0,34.9,-0.0425
2015-01-23,2015-01-30,34.55,34.97,49,50,104,0,203,7,-623,-0.018,35.0,0.013,34.5,-0.0014
2015-03-03,2015-04-30,34.6,35.57,49,51,104,0,204,58,-1174,-0.0339,35.65,0.0303,34.6,0.0
2015-05-05,2015-05-13,34.05,33.26,49,47,102,0,198,8,592,0.0174,34.05,0.0,33.0,-0.0308
2015-05-20,2015-05-25,31.9,30.79,45,44,96,0,185,5,925,0.029,31.9,0.0,30.15,-0.0549
2015-06-11,2015-06-18,30.65,29.68,44,42,92,0,178,7,792,0.0258,30.65,0.0,28.3,-0.0767
2015-06-22,2015-06-25,29.75,28.45,42,41,89,0,172,3,1128,0.0379,29.75,0.0,28.0,-0.0588
2015-08-07,2015-08-10,29.4,30.04,42,43,0,90,175,3,465,0.0158,31.0,0.0544,29.05,-0.0119
2015-08-21,2015-08-24,29.0,26.63,41,38,87,0,166,3,2204,0.076,29.0,0.0,26.2,-0.0966
2015-08-28,2015-08-31,27.4,28.67,39,41,82,0,162,3,-1432,-0.0523,29.0,0.0584,27.4,0.0
2015-09-10,2015-09-21,29.3,28.21,42,40,0,85,167,11,-1257,-0.0429,29.3,0.0,28.15,-0.0392
2015-09-22,2015-09-25,28.25,27.61,40,39,85,0,164,3,476,0.0168,28.25,0.0,27.55,-0.0248
2015-10-02,2015-10-06,27.75,28.15,40,40,83,0,163,4,-563,-0.0203,28.2,0.0162,27.75,0.0
2015-10-13,2015-10-19,28.95,28.16,41,40,0,84,165,6,-955,-0.033,28.95,0.0,28.15,-0.0276
2015-11-04,2015-11-11,29.0,28.46,41,41,0,85,167,7,-707,-0.0244,29.0,0.0,28.25,-0.0259
2015-11-13,2015-12-14,28.05,27.1,40,39,84,0,163,31,787,0.0281,28.05,0.0,27.0,-0.0374
2015-12-15,2016-01-15,27.05,26.32,39,38,81,0,158,31,572,0.0211,27.05,0.0,26.2,-0.0314
2016-01-22,2016-02-15,25.85,26.47,37,38,78,0,153,24,-773,-0.0299,26.75,0.0348,25.85,0.0
2016-03-08,2016-03-23,27.7,26.82,39,38,0,80,157,15,-1037,-0.0374,27.7,0.0,26.8,-0.0325
2016-04-29,2016-06-02,26.9,27.66,38,39,81,0,158,34,-918,-0.0341,27.9,0.0372,26.9,0.0
2016-06-06,2016-06-14,27.45,28.1,39,40,0,84,163,8,487,0.0177,28.2,0.0273,27.45,0.0
2016-06-15,2016-06-16,28.2,27.67,40,39,0,83,162,1,-692,-0.0245,28.2,0.0,27.5,-0.0248
2016-06-27,2016-07-29,29.7,28.42,42,40,0,85,167,32,-1447,-0.0487,29.7,0.0,28.2,-0.0505
2016-08-22,2016-08-23,28.45,28.64,41,41,85,0,167,1,-357,-0.0125,28.7,0.0088,28.3,-0.0053
2016-08-30,2016-09-06,28.15,28.44,40,41,84,0,165,7,-455,-0.0162,28.5,0.0124,28.05,-0.0036
2016-10-04,2016-10-05,28.9,28.49,41,41,0,85,167,1,-577,-0.02,28.9,0.0,28.3,-0.0208
2016-11-08,2016-11-09,29.1,29.3,41,42,0,88,171,1,29,0.001,29.35,0.0086,28.6,-0.0172
2017-01-09,2017-01-11,32.25,32.69,46,47,0,98,191,2,249,0.0077,33.45,0.0372,32.25,0.0
2017-02-03,2017-02-10,32.9,33.82,47,48,0,101,196,7,724,0.022,34.5,0.0486,32.9,0.0
2017-04-12,2017-04-13,33.85,34.96,48,50,102,0,200,1,-1310,-0.0387,35.2,0.0399,33.85,0.0
2017-04-17,2017-04-25,33.3,34.67,47,49,100,0,196,8,-1566,-0.047,34.8,0.045,33.3,0.0
2017-04-26,2017-05-11,34.9,36.07,50,51,0,108,209,15,961,0.0275,36.2,0.0372,34.9,0.0
2017-05-17,2017-05-22,34.45,33.59,49,48,103,0,200,5,660,0.0192,34.45,0.0,33.1,-0.0392
2017-05-24,2017-05-31,33.6,34.37,48,49,101,0,198,7,-968,-0.0288,34.5,0.0268,33.6,0.0
2017-06-12,2017-06-15,33.8,33.16,48,47,101,0,196,3,444,0.0131,33.8,0.0,33.1,-0.0207
2017-06-16,2017-06-26,32.9,33.94,47,48,99,0,194,10,-1234,-0.0375,34.2,0.0395,32.9,0.0
2017-06-27,2017-06-30,34.3,33.28,49,47,0,100,196,3,-1216,-0.0355,34.3,0.0,31.65,-0.0773
2017-07-04,2017-07-31,32.25,33.2,46,47,97,0,190,27,-1140,-0.0353,33.65,0.0434,32.25,0.0
2017-08-04,2017-08-14,31.55,32.09,45,46,95,0,186,10,-726,-0.023,32.4,0.0269,31.25,-0.0095
2017-08-21,2017-08-22,31.3,31.58,45,45,94,0,184,1,-464,-0.0148,31.6,0.0096,31.3,0.0
2017-08-23,2017-08-24,31.3,31.5,45,45,94,0,184,1,-384,-0.0123,31.8,0.016,31.3,0.0
2017-09-11,2017-10-12,32.7,33.98,47,48,0,102,197,31,1083,0.0331,34.8,0.0642,32.7,0.0
2017-10-18,2017-11-07,34.3,35.48,49,51,0,106,206,20,974,0.0284,35.5,0.035,34.3,0.0
2017-12-28,2017-12-29,38.4,38.83,55,55,0,116,226,1,204,0.0053,38.9,0.013,38.4,0.0
2018-01-02,2018-01-31,39.0,38.26,56,55,0,115,226,29,-966,-0.0248,39.0,0.0,37.95,-0.0269
2018-02-05,2018-02-06,37.9,36.96,54,53,114,0,221,1,719,0.019,37.9,0.0,35.5,-0.0633
2018-02-12,2018-02-23,36.3,37.36,52,53,109,0,214,11,-1274,-0.0351,37.65,0.0372,36.3,0.0
2018-02-26,2018-03-01,38.3,40.18,55,57,0,121,233,3,1647,0.043,42.95,0.1214,38.3,0.0
2018-03-08,2018-03-19,41.9,43.87,60,63,0,132,255,11,1715,0.0409,44.8,0.0692,41.9,0.0
2018-04-10,2018-04-11,43.6,44.24,62,63,0,133,258,1,382,0.0088,44.8,0.0275,43.6,0.0
2018-05-30,2018-05-31,42.2,41.68,60,59,127,0,246,1,274,0.0065,42.3,0.0024,41.6,-0.0142
2018-08-02,2018-08-08,35.25,35.92,50,51,106,0,207,6,-877,-0.0249,36.45,0.034,35.25,0.0
2018-08-16,2018-08-23,35.15,34.49,50,49,105,0,204,7,456,0.013,35.15,0.0,34.45,-0.0199
2018-08-24,2018-10-11,33.9,32.21,48,46,102,0,196,48,1494,0.0441,33.9,0.0,32.0,-0.056
2018-12-05,2018-12-06,29.55,29.09,42,41,89,0,172,1,288,0.0097,29.6,0.0017,29.0,-0.0186
2018-12-20,2018-12-25,29.7,29.29,42,42,89,0,173,5,237,0.008,29.7,0.0,29.1,-0.0202
2018-12-26,2019-01-02,29.1,29.67,41,42,87,0,170,7,-740,-0.0254,30.0,0.0309,29.1,0.0
2019-01-09,2019-02-11,30.4,31.76,43,45,0,95,183,33,1177,0.0387,32.05,0.0543,30.4,0.0
2019-03-21,2019-04-01,30.4,30.92,43,44,91,0,178,11,-698,-0.023,31.15,0.0247,30.4,0.0
2019-04-02,2019-04-09,31.35,32.26,45,46,0,97,188,7,722,0.023,32.3,0.0303,31.35,0.0
2019-04-15,2019-04-17,30.9,31.55,44,45,93,0,182,2,-832,-0.0269,32.1,0.0388,30.9,0.0
2019-04-29,2019-04-30,31.25,31.41,45,45,94,0,184,1,-344,-0.011,31.45,0.0064,31.2,-0.0016
2019-05-21,2019-05-22,31.95,32.46,46,46,0,97,189,1,321,0.01,32.65,0.0219,31.95,0.0
2019-05-27,2019-06-19,32.7,31.94,47,46,0,96,189,23,-949,-0.029,32.7,0.0,31.7,-0.0306
2019-07-05,2019-07-11,32.75,33.34,47,48,0,100,195,6,395,0.0121,33.4,0.0198,32.75,0.0
2019-07-16,2019-08-01,32.05,31.1,46,44,96,0,186,16,764,0.0238,32.05,0.0,31.0,-0.0328
2019-08-21,2019-08-26,32.25,31.65,46,45,0,95,186,5,-786,-0.0244,32.25,0.0,31.5,-0.0233
2019-08-30,2019-09-04,31.55,31.75,45,45,95,0,185,5,-385,-0.0122,31.8,0.0079,31.35,-0.0063
2019-10-16,2019-10-21,32.3,32.92,46,47,0,99,192,5,428,0.0133,33.0,0.0217,32.3,0.0
2019-11-11,2019-11-25,31.9,31.38,45,45,96,0,186,14,334,0.0105,31.9,0.0,31.3,-0.0188
2019-12-02,2019-12-18,31.1,31.5,44,45,93,0,182,16,-582,-0.0187,31.9,0.0257,31.1,0.0
2019-12-31,2020-01-02,31.3,31.42,45,45,94,0,184,2,-304,-0.0097,31.75,0.0144,31.3,0.0
2020-01-15,2020-01-30,30.95,30.1,44,43,93,0,180,15,670,0.0216,30.95,0.0,29.45,-0.0485
2020-02-06,2020-02-12,29.3,30.01,42,43,88,0,173,6,-883,-0.0301,30.05,0.0256,29.3,0.0
2020-02-24,2020-02-27,29.1,28.55,41,41,87,0,169,3,381,0.0131,29.1,0.0,28.55,-0.0189
2020-03-04,2020-03-12,28.25,27.32,40,39,85,0,164,8,766,0.0271,28.25,0.0,26.9,-0.0478
2020-04-22,2020-04-28,23.95,25.12,34,36,72,0,142,6,-1312,-0.0548,25.2,0.0522,23.95,0.0
2020-05-26,2020-05-31,27.05,25.77,39,37,0,77,153,5,-1433,-0.053,27.05,0.0,23.3,-0.1386
2020-06-03,2020-09-02,28.15,30.5,40,43,0,92,175,91,2175,0.0773,30.7,0.0906,28.15,0.0
2020-09-16,2020-09-22,29.9,29.58,43,42,0,89,174,6,-494,-0.0165,29.9,0.0,29.25,-0.0217
2020-09-24,2020-10-06,28.4,29.55,40,42,85,0,167,12,-1317,-0.0464,29.9,0.0528,28.4,0.0
2020-10-07,2020-10-15,29.95,29.04,43,41,0,87,171,8,-1081,-0.0361,29.95,0.0,28.8,-0.0384
2020-10-16,2020-11-10,28.4,29.37,40,42,85,0,167,25,-1137,-0.04,29.6,0.0423,28.4,0.0
2020-11-11,2020-12-11,29.95,29.0,43,41,0,87,171,30,-1121,-0.0374,29.95,0.0,28.85,-0.0367
2020-12-15,2020-12-16,28.85,29.42,41,42,87,0,170,1,-740,-0.0256,29.6,0.026,28.85,0.0
2021-01-20,2021-02-18,28.0,28.75,40,41,84,0,165,29,-915,-0.0327,28.8,0.0286,28.0,0.0
2021-02-23,2021-03-03,28.9,30.0,41,43,0,90,174,8,926,0.032,30.25,0.0467,28.9,0.0
2021-03-09,2021-03-19,29.95,29.33,43,42,0,88,173,10,-793,-0.0265,29.95,0.0,28.75,-0.0401
