EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-26,2014-08-27,33.75,31.75,48,45,101,0,194,1,1806,0.0535,33.75,0.0,31.4,-0.0696
2014-09-29,2014-09-30,30.9,31.24,44,45,93,0,182,1,-522,-0.0169,31.3,0.0129,30.75,-0.0049
2014-10-23,2014-11-17,31.35,29.86,45,43,94,0,182,25,1308,0.0417,31.35,0.0,28.45,-0.0925
2014-12-11,2014-12-23,28.1,28.7,40,41,84,0,165,12,-765,-0.0272,28.75,0.0231,28.1,0.0
2014-12-30,2015-01-30,30.45,29.06,43,41,0,87,171,31,-1561,-0.0513,30.45,0.0,29.05,-0.046
2015-02-11,2015-04-07,28.0,28.96,40,41,84,0,165,55,-1125,-0.0402,29.2,0.0429,28.0,0.0
2015-04-22,2015-05-11,27.3,25.7,39,37,82,0,158,19,1442,0.0528,27.3,0.0,25.1,-0.0806
2015-06-02,2015-06-08,26.9,24.43,38,35,0,73,146,6,-2616,-0.0972,26.9,0.0,24.3,-0.0967
2015-06-11,2015-07-09,22.25,18.53,32,26,67,0,125,28,3595,0.1616,22.25,0.0,18.25,-0.1798
2015-07-14,2015-07-22,19.7,18.46,28,26,59,0,113,8,1127,0.0572,19.7,0.0,18.4,-0.066
2015-08-18,2015-08-24,17.95,17.15,26,24,54,0,104,6,696,0.0388,17.95,0.0,15.6,-0.1309
2015-09-02,2015-09-14,20.2,24.06,29,34,0,72,135,12,3725,0.1844,24.4,0.2079,20.2,0.0
2015-10-07,2015-10-08,23.45,23.1,33,33,0,69,135,1,-485,-0.0207,23.75,0.0128,22.7,-0.032
2015-10-26,2015-10-30,24.55,25.83,35,37,0,77,149,4,1131,0.0461,25.9,0.055,24.3,-0.0102
2015-11-26,2015-11-30,26.85,26.22,38,37,0,79,154,4,-784,-0.0292,26.85,0.0,25.4,-0.054
2015-12-08,2015-12-09,28.85,26.48,41,38,0,79,158,1,-2528,-0.0876,29.15,0.0104,26.4,-0.0849
2015-12-30,2016-01-04,24.7,25.15,35,36,74,0,145,5,-595,-0.0241,25.15,0.0182,24.55,-0.0061
2016-01-05,2016-01-07,24.05,22.72,34,32,72,0,138,2,1192,0.0496,24.05,0.0,21.6,-0.1019
2016-02-26,2016-03-01,24.55,25.47,35,36,0,76,147,4,773,0.0315,26.2,0.0672,24.55,0.0
2016-04-11,2016-05-03,24.0,21.74,34,31,72,0,137,22,2123,0.0885,24.0,0.0,21.65,-0.0979
2016-06-07,2016-06-22,24.2,23.13,34,33,0,69,136,15,-1206,-0.0498,24.2,0.0,23.1,-0.0455
2016-07-18,2016-07-28,24.0,23.54,34,34,0,71,139,10,-599,-0.025,24.0,0.0,23.4,-0.025
2016-08-10,2016-08-12,23.25,23.57,33,34,70,0,137,2,-457,-0.0197,23.8,0.0237,23.25,0.0
2016-08-16,2016-10-03,22.65,23.39,32,33,68,0,133,48,-873,-0.0385,23.8,0.0508,22.65,0.0
2016-10-05,2016-10-11,23.65,23.0,34,33,0,69,136,6,-786,-0.0332,23.65,0.0,22.1,-0.0655
2016-10-19,2016-10-20,23.35,23.91,33,34,0,72,139,1,421,0.018,24.2,0.0364,23.05,-0.0128
2016-10-31,2016-11-02,22.7,22.3,32,32,68,0,132,2,268,0.0118,22.7,0.0,22.3,-0.0176
2016-11-04,2016-11-10,22.25,22.65,32,32,67,0,131,6,-531,-0.0239,23.0,0.0337,22.25,0.0
2016-11-24,2016-11-30,22.95,23.71,33,34,0,71,138,6,622,0.0271,23.75,0.0349,22.95,0.0
2017-01-13,2017-02-06,22.45,22.71,32,32,67,0,131,24,-391,-0.0174,23.85,0.0624,22.45,0.0
2017-03-14,2017-04-06,23.1,22.19,33,32,69,0,134,23,776,0.0336,23.1,0.0,22.15,-0.0411
2017-05-05,2017-05-09,21.25,21.56,30,31,64,0,125,4,-435,-0.0205,21.9,0.0306,21.25,0.0
2017-05-22,2017-05-25,21.0,21.24,30,30,63,0,123,3,-363,-0.0173,21.25,0.0119,20.95,-0.0024
2017-07-10,2017-08-07,21.25,20.36,30,29,64,0,123,28,767,0.0361,21.25,0.0,20.25,-0.0471
2017-10-03,2017-10-06,21.05,22.37,30,32,0,67,129,3,1191,0.0566,22.75,0.0808,20.85,-0.0095
2017-11-15,2017-11-27,20.0,20.51,28,29,60,0,117,12,-627,-0.0314,20.9,0.045,20.0,0.0
2018-01-16,2018-01-22,21.1,20.36,30,29,0,61,120,6,-860,-0.0408,21.1,0.0,20.25,-0.0403
2018-02-05,2018-02-06,19.65,18.92,28,27,59,0,114,1,616,0.0313,19.65,0.0,17.8,-0.0941
2018-03-06,2018-05-10,19.95,18.68,28,27,0,56,111,65,-1381,-0.0692,19.95,0.0,18.55,-0.0702
2018-05-11,2018-05-23,18.25,18.96,26,27,55,0,108,12,-818,-0.0448,19.05,0.0438,18.25,0.0
2018-05-24,2018-06-25,19.25,18.4,27,26,0,55,108,32,-958,-0.0498,19.25,0.0,18.35,-0.0468
2018-06-26,2018-07-05,18.15,17.08,26,24,54,0,104,9,966,0.0532,18.15,0.0,16.75,-0.0771
2018-07-23,2018-09-13,19.25,21.37,27,30,0,64,121,52,1999,0.1038,22.15,0.1506,19.25,0.0
2018-10-31,2018-11-30,20.3,22.79,29,32,61,0,122,30,-2612,-0.1287,23.95,0.1798,20.3,0.0
2018-12-05,2018-12-06,22.5,21.65,32,31,0,65,128,1,-978,-0.0435,22.75,0.0111,21.5,-0.0444
2018-12-12,2018-12-17,21.55,22.09,31,31,65,0,127,5,-667,-0.031,22.45,0.0418,21.15,-0.0186
2018-12-20,2019-04-09,20.65,21.43,29,31,62,0,122,110,-902,-0.0437,22.2,0.0751,20.65,0.0
2019-04-10,2019-04-18,21.95,20.83,31,30,0,62,123,8,-1243,-0.0566,21.95,0.0,20.7,-0.0569
2019-04-29,2019-05-17,19.9,20.78,28,30,60,0,118,18,-998,-0.0502,20.9,0.0503,19.9,0.0
2019-05-22,2019-05-23,20.45,19.73,29,28,0,59,116,1,-836,-0.0409,20.45,0.0,19.15,-0.0636
2019-05-28,2019-06-03,19.2,19.73,27,28,58,0,113,6,-643,-0.0335,19.9,0.0365,19.2,0.0
2019-06-21,2019-06-27,20.3,20.95,29,30,0,63,122,6,528,0.026,21.3,0.0493,20.3,0.0
2019-08-21,2019-08-28,23.5,24.36,33,35,0,73,141,7,719,0.0306,25.15,0.0702,23.5,0.0
2019-08-30,2019-09-09,25.1,26.83,36,38,0,80,154,10,1576,0.0628,27.0,0.0757,25.1,0.0
2019-10-01,2019-10-08,25.8,25.36,37,36,0,76,149,7,-589,-0.0228,26.05,0.0097,25.25,-0.0213
2019-10-29,2019-10-30,24.65,25.35,35,36,74,0,145,1,-845,-0.0343,25.55,0.0365,24.45,-0.0081
2019-11-04,2019-11-08,26.15,25.3,37,36,0,76,149,4,-999,-0.0382,26.15,0.0,25.05,-0.0421
2019-11-11,2019-11-22,24.65,25.36,35,36,74,0,145,11,-855,-0.0347,25.75,0.0446,24.65,0.0
2019-11-25,2019-11-28,25.65,26.92,37,38,0,81,156,3,1114,0.0434,26.95,0.0507,25.3,-0.0136
2019-12-06,2019-12-31,24.8,25.41,35,36,74,0,145,25,-755,-0.0304,25.9,0.0444,24.4,-0.0161
2020-01-20,2020-01-30,25.15,26.07,36,37,0,78,151,10,769,0.0306,27.65,0.0994,25.15,0.0
2020-02-07,2020-03-03,27.5,30.04,39,43,0,90,172,25,2368,0.0861,32.6,0.1855,27.5,0.0
2020-03-11,2020-03-12,32.6,30.98,46,44,0,93,183,1,-1803,-0.0553,32.6,0.0,30.0,-0.0798
2020-03-20,2020-04-09,26.5,29.49,38,42,80,0,160,20,-3150,-0.1189,29.5,0.1132,26.5,0.0
2020-04-10,2020-04-24,28.25,30.17,40,43,0,91,174,14,1746,0.0618,30.45,0.0779,28.25,0.0
2020-04-27,2020-05-06,30.6,33.73,44,48,0,101,193,9,2937,0.096,36.35,0.1879,30.6,0.0
2020-05-31,2020-06-01,26.2,54.96,37,78,79,0,194,1,-28954,-1.1051,57.5,1.1947,26.2,0.0
2020-06-12,2020-06-23,62.2,74.34,89,106,0,223,418,11,11722,0.1885,76.3,0.2267,62.2,0.0
2020-08-07,2020-08-11,72.5,69.54,103,99,0,209,411,4,-3371,-0.0465,72.5,0.0,65.6,-0.0952
2020-08-13,2020-08-18,64.0,69.64,91,99,192,0,382,5,-6022,-0.0941,70.6,0.1031,64.0,0.0
2020-09-11,2020-09-14,70.6,72.33,101,103,212,0,416,3,-2146,-0.0304,72.7,0.0297,70.6,0.0
2020-09-29,2020-10-05,67.5,71.04,96,101,202,0,399,6,-3939,-0.0584,72.8,0.0785,67.5,0.0
2020-10-07,2020-10-12,72.2,70.53,103,101,0,212,416,5,-2086,-0.0289,72.3,0.0014,70.5,-0.0235
2020-10-15,2020-10-20,66.8,69.73,95,99,200,0,394,5,-3324,-0.0498,71.9,0.0763,66.8,0.0
2020-11-03,2020-11-19,60.9,64.15,87,91,183,0,361,16,-3611,-0.0593,67.5,0.1084,60.9,0.0
2020-12-04,2020-12-07,61.2,59.29,87,84,184,0,355,3,1555,0.0254,61.8,0.0098,59.1,-0.0343
2020-12-09,2020-12-15,59.0,55.01,84,78,177,0,339,6,3651,0.0619,59.0,0.0,55.0,-0.0678
2020-12-18,2020-12-22,56.6,57.95,81,83,170,0,334,4,-1684,-0.0298,61.7,0.0901,56.4,-0.0035
2021-01-04,2021-01-15,53.8,48.8,77,70,161,0,308,11,4692,0.0872,53.8,0.0,48.0,-0.1078
2021-01-29,2021-02-03,47.05,50.29,67,72,141,0,280,5,-3520,-0.0748,50.8,0.0797,47.05,0.0
2021-02-19,2021-05-04,59.5,50.85,85,72,0,153,310,74,-8960,-0.1506,59.5,0.0,49.2,-0.1731
2021-05-05,2021-05-12,50.5,53.05,72,76,152,0,300,7,-2850,-0.0564,57.2,0.1327,50.5,0.0
2021-05-13,2021-05-25,62.9,53.23,90,76,0,160,326,12,-9996,-0.1589,62.9,0.0,52.9,-0.159
2021-05-31,2021-06-08,52.3,55.48,75,79,157,0,311,8,-3491,-0.0667,56.3,0.0765,52.3,0.0
2021-06-09,2021-06-10,55.5,58.04,79,83,0,174,336,1,2204,0.0397,58.2,0.0486,55.5,0.0
2021-06-22,2021-07-01,51.8,54.12,74,77,155,0,306,9,-2626,-0.0507,54.5,0.0521,51.8,0.0
2021-07-06,2021-07-13,51.3,49.86,73,71,154,0,298,7,1142,0.0223,51.3,0.0,49.0,-0.0448
2021-07-14,2021-07-20,48.75,50.98,69,73,146,0,288,6,-2518,-0.0517,53.9,0.1056,48.75,0.0
2021-08-11,2021-08-13,48.0,49.23,68,70,144,0,282,2,-1512,-0.0315,49.4,0.0292,48.0,0.0
2021-08-19,2021-08-20,45.45,48.1,65,69,136,0,270,1,-2920,-0.0642,49.95,0.099,45.45,0.0
2021-08-25,2021-09-13,51.3,54.8,73,78,0,164,315,19,3185,0.0621,56.2,0.0955,51.3,0.0
2021-10-04,2021-10-13,48.4,43.93,69,63,145,0,277,9,4193,0.0866,48.4,0.0,42.25,-0.1271
2021-11-17,2021-11-18,43.35,43.92,62,63,130,0,255,1,-825,-0.019,44.05,0.0161,43.25,-0.0023
2021-12-07,2021-12-08,44.4,45.2,63,64,133,0,260,1,-1060,-0.0239,45.25,0.0191,44.25,-0.0034
2021-12-14,2021-12-17,43.0,44.44,61,63,129,0,253,3,-1693,-0.0394,44.65,0.0384,43.0,0.0
2022-01-14,2022-01-19,43.1,43.94,61,63,129,0,253,5,-1093,-0.0254,43.95,0.0197,43.1,0.0
2022-01-24,2022-01-26,41.8,39.88,60,57,125,0,242,2,1678,0.0401,41.8,0.0,39.2,-0.0622
2022-03-01,2022-03-07,40.1,38.55,57,55,120,0,232,6,1318,0.0329,40.1,0.0,37.85,-0.0561
2022-04-07,2022-04-11,41.9,44.37,60,63,0,133,256,4,2214,0.0528,45.3,0.0811,41.55,-0.0084
2022-04-14,2022-04-25,44.3,41.76,63,60,0,125,248,11,-2788,-0.0629,44.3,0.0,41.65,-0.0598
2022-04-27,2022-04-28,40.5,42.72,58,61,122,0,241,1,-2461,-0.0608,42.9,0.0593,40.5,0.0
2022-04-29,2022-05-09,40.6,38.41,58,55,122,0,235,10,1955,0.0482,40.6,0.0,38.15,-0.0603
2022-05-10,2022-05-12,37.95,35.0,54,50,114,0,218,2,2732,0.072,37.95,0.0,34.3,-0.0962
2022-05-17,2022-06-16,35.75,37.33,51,53,107,0,211,30,-1791,-0.0501,38.05,0.0643,35.75,0.0
2022-06-24,2022-06-28,38.65,40.98,55,58,0,123,236,4,2094,0.0542,41.8,0.0815,38.65,0.0
2022-06-29,2022-07-01,40.85,38.33,58,55,0,115,228,2,-2748,-0.0673,40.85,0.0,36.3,-0.1114
2022-07-04,2022-07-06,36.0,38.22,51,54,108,0,213,2,-2433,-0.0676,41.7,0.1583,36.0,0.0
2022-07-25,2022-08-01,40.65,39.19,58,56,0,118,232,7,-1692,-0.0416,40.65,0.0,39.15,-0.0369
2022-08-03,2022-08-25,37.05,39.64,53,56,111,0,220,22,-2810,-0.0758,39.75,0.0729,37.05,0.0
2022-08-30,2022-08-31,40.0,41.46,57,59,0,124,240,1,1220,0.0305,41.75,0.0437,40.0,0.0
2022-09-01,2022-09-06,40.8,39.49,58,56,0,118,232,5,-1542,-0.0378,40.8,0.0,38.45,-0.0576
2022-09-07,2022-09-26,37.9,35.02,54,50,114,0,218,19,2662,0.0702,37.9,0.0,33.4,-0.1187
2022-10-17,2022-10-21,32.7,31.65,47,45,98,0,190,4,860,0.0263,32.7,0.0,31.65,-0.0321
