EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-05-09,2003-05-26,10.35,11.29,20,20,0,34,74,17,866,0.0837,11.65,0.1256,10.35,0.0
2003-11-06,2003-11-14,13.8,14.62,20,21,0,44,85,8,735,0.0533,14.95,0.0833,13.8,0.0
2003-12-25,2004-02-02,14.65,15.78,21,22,0,47,90,39,1040,0.071,16.1,0.099,14.65,0.0
2004-04-30,2004-06-17,16.0,13.34,23,20,48,0,91,48,2569,0.1606,16.0,0.0,13.1,-0.1813
2004-08-18,2004-08-20,10.95,11.79,20,20,33,0,73,2,-913,-0.0834,12.3,0.1233,10.95,0.0
2004-08-26,2004-09-06,12.8,11.86,20,20,0,36,76,11,-1016,-0.0794,12.8,0.0,11.8,-0.0781
2004-09-14,2004-09-21,12.9,12.23,20,20,0,37,77,7,-747,-0.0579,12.9,0.0,12.1,-0.062
2004-10-26,2004-11-29,11.55,10.24,20,20,35,0,75,34,1235,0.1069,11.55,0.0,9.65,-0.1645
2005-01-24,2005-01-31,10.0,10.56,20,20,30,0,70,7,-630,-0.063,10.6,0.06,10.0,0.0
2005-02-23,2005-03-02,11.55,11.0,20,20,0,33,73,7,-623,-0.0539,11.55,0.0,10.8,-0.0649
2005-04-18,2005-06-09,10.75,11.51,20,20,32,0,72,52,-832,-0.0774,12.0,0.1163,10.75,0.0
2005-09-30,2005-10-07,11.25,10.34,20,20,0,31,71,7,-981,-0.0872,11.25,0.0,10.3,-0.0844
2005-12-05,2006-01-09,10.15,10.82,20,20,0,32,72,35,598,0.0589,11.0,0.0837,10.15,0.0
2006-01-18,2006-04-12,9.5,10.19,20,20,28,0,68,84,-758,-0.0798,10.2,0.0737,9.5,0.0
2006-06-16,2006-06-23,13.25,11.93,20,20,0,36,76,7,-1396,-0.1054,13.25,0.0,11.85,-0.1057
2006-07-21,2006-08-01,14.3,16.14,20,23,0,48,91,11,1749,0.1223,16.4,0.1469,14.3,0.0
2006-08-28,2006-09-04,13.35,14.55,20,21,40,0,81,7,-1281,-0.096,14.75,0.1049,13.35,0.0
2007-06-07,2007-07-03,35.9,39.38,51,56,0,118,225,26,3255,0.0907,40.3,0.1226,35.9,0.0
2007-09-20,2007-09-26,49.1,52.85,70,75,147,0,292,6,-4042,-0.0823,53.5,0.0896,49.1,0.0
2007-10-29,2007-11-02,56.7,53.1,81,76,0,159,316,4,-3916,-0.0691,56.7,0.0,52.1,-0.0811
2007-11-08,2007-11-22,50.7,44.59,72,64,152,0,288,14,5822,0.1148,50.7,0.0,44.1,-0.1302
2007-12-14,2007-12-27,40.0,43.64,57,62,120,0,239,13,-3879,-0.097,44.5,0.1125,40.0,0.0
2008-01-23,2008-02-20,38.0,43.75,54,62,114,0,230,28,-5980,-0.1574,45.4,0.1947,38.0,0.0
2008-03-04,2008-03-12,50.5,57.4,72,82,0,172,326,8,6574,0.1302,57.6,0.1406,50.5,0.0
2008-06-11,2008-06-27,47.0,42.0,67,60,141,0,268,16,4732,0.1007,47.0,0.0,42.0,-0.1064
