EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-26,2002-12-03,26.0,28.6,37,41,78,0,156,7,-2756,-0.106,28.9,0.1115,26.0,0.0
2003-06-03,2003-06-25,28.3,31.13,40,44,0,93,177,22,2653,0.0937,31.2,0.1025,28.3,0.0
2003-10-03,2003-10-27,23.4,25.74,33,37,70,0,140,24,-2480,-0.106,25.9,0.1068,23.4,0.0
2004-07-14,2004-07-20,19.2,17.28,27,25,58,0,110,6,1810,0.0943,19.2,0.0,16.9,-0.1198
2005-01-21,2005-02-16,15.4,16.94,22,24,46,0,92,26,-1632,-0.106,17.0,0.1039,15.4,0.0
2005-10-03,2005-10-17,21.65,19.48,31,28,0,58,117,14,-2287,-0.1056,21.65,0.0,19.4,-0.1039
2005-11-23,2005-12-13,20.05,22.06,29,31,0,66,126,20,1884,0.094,22.3,0.1122,20.05,0.0
2006-06-15,2006-06-21,24.9,22.41,35,32,75,0,142,6,2348,0.0943,24.9,0.0,22.35,-0.1024
2007-08-14,2007-08-16,35.0,31.5,50,45,105,0,200,2,3300,0.0943,35.0,0.0,30.3,-0.1343
2007-10-31,2007-11-05,26.45,23.8,38,34,79,0,151,5,2499,0.0945,26.45,0.0,23.2,-0.1229
2008-04-02,2008-06-12,21.45,19.3,31,28,0,58,117,71,-2267,-0.1057,21.45,0.0,18.8,-0.1235
2010-09-23,2010-12-13,26.25,28.88,37,41,0,87,165,81,2465,0.0939,28.95,0.1029,26.25,0.0
2011-10-05,2011-10-31,20.1,22.11,29,32,60,0,121,26,-2131,-0.106,22.5,0.1194,20.1,0.0
2011-11-11,2011-11-23,23.15,20.84,33,30,0,63,126,12,-2436,-0.1052,23.15,0.0,20.05,-0.1339
2012-10-18,2013-01-25,20.9,22.99,30,33,63,0,126,99,-2216,-0.106,23.4,0.1196,20.9,0.0
2013-04-02,2013-05-31,27.0,29.7,38,42,0,89,169,59,2531,0.0937,30.25,0.1204,27.0,0.0
2013-07-22,2013-08-30,27.95,30.75,40,44,84,0,168,39,-2968,-0.1062,31.65,0.1324,27.95,0.0
2013-11-27,2013-12-11,30.3,33.33,43,47,0,100,190,14,2840,0.0937,33.9,0.1188,30.3,0.0
2014-07-15,2014-08-06,49.0,44.1,70,63,147,0,280,22,4620,0.0943,49.0,0.0,43.75,-0.1071
2014-09-12,2014-10-14,37.05,33.34,53,48,111,0,212,32,3498,0.0944,37.05,0.0,33.1,-0.1066
2015-01-12,2015-02-06,41.4,45.54,59,65,124,0,248,25,-4388,-0.106,45.8,0.1063,41.4,0.0
2015-09-10,2015-11-13,36.8,40.48,52,58,0,121,231,64,3449,0.0937,41.3,0.1223,36.8,0.0
2016-07-15,2016-11-09,35.95,32.36,51,46,108,0,205,117,3385,0.0942,35.95,0.0,31.8,-0.1154
2016-12-08,2017-03-23,35.2,38.72,50,55,0,116,221,105,3299,0.0937,39.8,0.1307,35.2,0.0
2017-09-08,2017-11-23,34.15,37.57,49,54,102,0,205,76,-3625,-0.1061,38.15,0.1171,34.15,0.0
2019-01-18,2019-03-05,32.15,35.37,46,50,0,106,202,46,3018,0.0939,35.5,0.1042,32.15,0.0
2021-08-20,2021-09-24,39.2,43.12,56,61,118,0,235,35,-4155,-0.106,44.0,0.1224,39.2,0.0
2021-12-01,2022-01-11,47.0,42.3,67,60,0,127,254,41,-4954,-0.1054,47.0,0.0,42.1,-0.1043
2022-06-29,2022-09-08,41.6,40.9,59,58,125,0,242,71,458,0.011,41.6,0.0,40.45,-0.0276
