EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-16,2011-06-20,39.4,37.71,56,54,118,0,228,4,1462,0.0371,39.4,0.0,36.6,-0.0711
2011-06-21,2011-07-12,36.85,32.88,53,47,111,0,211,21,3759,0.102,36.85,0.0,32.8,-0.1099
2011-07-18,2011-07-29,32.4,29.4,46,42,97,0,185,11,2815,0.0869,32.4,0.0,27.95,-0.1373
2011-08-25,2011-08-29,22.6,24.14,32,34,68,0,134,4,-1674,-0.0741,24.25,0.073,22.6,0.0
2011-09-16,2011-09-26,30.1,28.06,43,40,0,84,167,10,-2207,-0.0733,30.1,0.0,27.6,-0.0831
2011-10-03,2011-11-23,27.85,24.68,40,35,84,0,159,51,3011,0.1081,27.85,0.0,24.0,-0.1382
2012-02-01,2012-02-10,23.4,26.65,33,38,0,80,151,9,3099,0.1324,28.45,0.2158,23.4,0.0
2012-03-16,2012-03-20,31.95,29.67,46,42,0,89,177,4,-2457,-0.0769,31.95,0.0,29.6,-0.0736
2012-03-22,2012-03-23,30.5,30.05,43,43,0,90,176,1,-626,-0.0205,30.9,0.0131,30.0,-0.0164
2012-04-03,2012-08-08,26.0,29.07,37,41,78,0,156,127,-3226,-0.1241,29.15,0.1212,26.0,0.0
2012-10-09,2012-10-26,29.0,26.43,41,38,87,0,166,17,2404,0.0829,29.0,0.0,26.05,-0.1017
2012-11-15,2012-11-16,25.75,26.2,37,37,77,0,151,1,-601,-0.0233,26.6,0.033,25.75,0.0
2012-11-20,2012-11-26,24.55,25.86,35,37,74,0,146,6,-1456,-0.0593,26.4,0.0754,24.55,0.0
2012-12-24,2013-01-11,28.45,30.03,41,43,0,90,174,18,1406,0.0494,30.2,0.0615,28.45,0.0
2013-01-16,2013-01-17,29.05,29.39,41,42,0,88,171,1,169,0.0058,29.45,0.0138,27.55,-0.0516
2013-01-25,2013-02-01,29.3,30.31,42,43,0,91,176,7,834,0.0285,30.7,0.0478,29.05,-0.0085
2013-02-19,2013-03-13,31.7,34.41,45,49,0,103,197,22,2513,0.0793,34.65,0.0931,31.7,0.0
2013-04-01,2013-04-03,34.05,35.03,49,50,0,105,204,2,776,0.0228,35.5,0.0426,34.05,0.0
2013-04-15,2013-04-17,36.65,39.54,52,56,0,119,227,2,2663,0.0727,40.7,0.1105,36.65,0.0
2013-05-31,2013-06-04,43.0,46.49,61,66,0,139,266,4,3224,0.075,46.95,0.0919,43.0,0.0
2013-06-27,2013-06-28,42.65,44.9,61,64,0,135,260,1,1990,0.0467,45.6,0.0692,42.65,0.0
2013-07-01,2013-07-30,47.2,54.65,67,78,0,164,309,29,7141,0.1513,55.5,0.1758,47.2,0.0
2013-09-04,2013-09-23,52.8,55.36,75,79,0,166,320,19,2240,0.0424,57.1,0.0814,52.8,0.0
2013-10-01,2013-10-02,60.6,64.5,86,92,0,194,372,1,3528,0.0582,64.8,0.0693,60.6,0.0
2013-11-01,2013-11-11,63.8,59.63,91,85,0,179,355,10,-4525,-0.0709,63.8,0.0,58.9,-0.0768
2013-11-27,2013-11-28,62.6,65.99,89,94,0,198,381,1,3009,0.0481,66.9,0.0687,62.6,0.0
2013-12-03,2013-12-19,68.5,76.25,98,109,0,229,436,16,7314,0.1068,77.9,0.1372,68.5,0.0
2014-02-12,2014-02-18,89.7,86.4,128,123,0,259,510,6,-3810,-0.0425,89.7,0.0,85.5,-0.0468
2014-03-05,2014-03-06,85.6,87.16,122,124,0,261,507,1,1053,0.0123,88.8,0.0374,85.6,0.0
2014-04-11,2014-04-17,81.6,84.03,116,120,245,0,481,6,-2911,-0.0357,84.8,0.0392,81.6,0.0
2014-04-29,2014-05-02,79.3,82.36,113,117,238,0,468,3,-3528,-0.0445,83.8,0.0567,79.3,0.0
2014-05-20,2014-05-23,86.0,92.07,123,131,0,276,530,3,5540,0.0644,94.5,0.0988,86.0,0.0
2014-07-29,2014-08-27,91.5,98.11,130,140,274,0,544,29,-7154,-0.0782,98.9,0.0809,91.5,0.0
2014-09-01,2014-09-12,102.5,94.48,146,135,0,283,564,11,-8584,-0.0837,102.5,0.0,93.1,-0.0917
2014-09-30,2014-10-01,92.0,93.13,131,133,276,0,540,1,-1670,-0.0182,98.4,0.0696,91.9,-0.0011
2014-10-02,2014-10-09,99.0,93.84,141,134,0,282,557,7,-5717,-0.0577,99.0,0.0,92.5,-0.0657
2014-10-15,2014-10-27,90.2,82.68,129,118,271,0,518,12,7002,0.0776,90.2,0.0,79.0,-0.1242
2014-11-18,2014-11-21,81.6,85.43,116,122,245,0,483,3,-4313,-0.0529,86.5,0.06,81.6,0.0
2014-12-02,2014-12-03,81.2,83.33,116,119,244,0,479,1,-2609,-0.0321,86.5,0.0653,81.2,0.0
2014-12-17,2014-12-24,80.1,81.92,114,117,240,0,471,7,-2291,-0.0286,83.3,0.04,80.1,0.0
2015-01-06,2015-01-08,80.1,81.56,114,116,240,0,470,2,-1930,-0.0241,81.8,0.0212,80.1,0.0
2015-01-12,2015-03-05,77.6,80.71,111,115,233,0,459,52,-3569,-0.046,80.9,0.0425,77.6,0.0
2015-03-06,2015-03-18,81.2,77.8,116,111,0,233,460,12,-3860,-0.0475,81.2,0.0,77.8,-0.0419
2015-03-24,2015-04-10,77.0,74.57,110,106,231,0,447,17,1983,0.0258,77.0,0.0,70.5,-0.0844
