EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-22,2003-01-23,12.65,13.07,20,20,38,0,78,1,-498,-0.0394,13.3,0.0514,12.65,0.0
2003-02-12,2003-02-17,12.35,12.76,20,20,37,0,77,5,-487,-0.0394,12.85,0.0405,12.25,-0.0081
2003-03-07,2003-04-02,11.7,10.87,20,20,35,0,75,26,755,0.0645,11.7,0.0,10.7,-0.0855
2003-04-04,2003-04-08,11.35,11.2,20,20,34,0,74,4,76,0.0067,11.4,0.0044,11.0,-0.0308
2003-04-23,2003-04-24,10.9,10.6,20,20,33,0,73,1,227,0.0208,10.9,0.0,10.15,-0.0688
2003-05-02,2003-05-12,10.2,11.0,20,20,31,0,71,10,-871,-0.0854,11.0,0.0784,10.2,0.0
2003-06-03,2003-07-31,11.8,10.66,20,20,0,32,72,58,-1212,-0.1027,11.8,0.0,10.55,-0.1059
2003-08-01,2003-08-28,10.6,11.05,20,20,32,0,72,27,-522,-0.0492,11.15,0.0519,10.6,0.0
2003-09-09,2003-09-16,10.1,10.61,20,20,30,0,70,7,-580,-0.0574,10.8,0.0693,10.1,0.0
2003-09-29,2003-10-16,10.1,10.36,20,20,30,0,70,17,-330,-0.0327,10.5,0.0396,10.0,-0.0099
2003-10-27,2003-11-06,9.95,10.12,20,20,30,0,70,10,-240,-0.0241,10.3,0.0352,9.95,0.0
2004-01-14,2004-01-16,10.05,9.84,20,20,0,30,70,2,-280,-0.0279,10.05,0.0,9.8,-0.0249
2004-02-09,2004-02-23,10.6,11.39,20,20,0,34,74,14,716,0.0675,12.0,0.1321,10.6,0.0
2004-02-25,2004-03-12,11.45,12.38,20,20,0,37,77,16,853,0.0745,12.4,0.083,11.45,0.0
2004-03-24,2004-04-07,10.0,11.49,20,20,30,0,70,14,-1560,-0.156,11.6,0.16,10.0,0.0
2004-04-08,2004-04-15,11.9,13.36,20,20,0,40,80,7,1380,0.116,13.55,0.1387,11.9,0.0
2004-05-21,2004-05-25,13.05,12.6,20,20,0,38,78,4,-528,-0.0405,13.05,0.0,12.2,-0.0651
2004-06-08,2004-06-14,14.3,13.18,20,20,0,40,80,6,-1200,-0.0839,14.3,0.0,13.1,-0.0839
2004-06-23,2004-09-20,11.4,9.18,20,20,34,0,74,89,2146,0.1882,11.4,0.0,8.9,-0.2193
2004-10-14,2004-10-26,10.7,9.82,20,20,0,29,69,12,-949,-0.0887,10.7,0.0,9.55,-0.1075
2005-01-10,2005-01-17,8.1,8.53,20,20,24,0,64,7,-494,-0.061,8.55,0.0556,8.1,0.0
2005-02-14,2005-02-17,8.9,9.3,20,20,0,28,68,3,332,0.0373,9.4,0.0562,8.9,0.0
2005-03-31,2005-04-01,9.14,9.03,20,20,0,27,67,1,-177,-0.0194,9.15,0.0011,8.89,-0.0274
2005-04-04,2005-04-07,8.7,8.98,20,20,26,0,66,3,-346,-0.0398,9.1,0.046,8.7,0.0
2005-04-08,2005-04-13,9.25,9.68,20,20,0,29,69,5,361,0.039,9.73,0.0519,9.25,0.0
2005-04-20,2005-04-21,9.03,8.72,20,20,27,0,67,1,243,0.0269,9.12,0.01,8.67,-0.0399
2005-04-28,2005-04-29,8.86,9.12,20,20,27,0,67,1,-327,-0.0369,9.45,0.0666,8.86,0.0
2005-05-16,2005-05-24,8.85,9.07,20,20,27,0,67,8,-287,-0.0324,9.25,0.0452,8.85,0.0
2005-06-02,2005-06-03,9.18,9.3,20,20,0,28,68,1,52,0.0057,9.35,0.0185,9.15,-0.0033
2005-06-07,2005-06-17,9.7,9.25,20,20,0,28,68,10,-518,-0.0534,9.7,0.0,9.22,-0.0495
2005-07-01,2005-07-14,9.15,9.38,20,20,27,0,67,13,-297,-0.0325,9.85,0.0765,9.15,0.0
2005-07-22,2005-07-28,9.7,9.28,20,20,0,28,68,6,-488,-0.0503,9.7,0.0,9.26,-0.0454
2005-09-09,2005-09-14,9.33,9.64,20,20,0,29,69,5,241,0.0258,9.7,0.0397,9.33,0.0
2005-10-17,2005-10-24,9.2,8.34,20,20,28,0,68,7,792,0.0861,9.2,0.0,8.07,-0.1228
2005-11-25,2005-12-01,8.14,8.36,20,20,24,0,64,6,-284,-0.0349,8.39,0.0307,8.14,0.0
2005-12-13,2006-01-12,9.22,8.63,20,20,0,26,66,30,-656,-0.0711,9.22,0.0,8.47,-0.0813
2006-02-07,2006-02-08,9.85,9.36,20,20,0,28,68,1,-558,-0.0566,9.85,0.0,9.18,-0.068
2006-04-06,2006-05-11,9.64,8.51,20,20,0,26,66,35,-1196,-0.1241,9.64,0.0,8.49,-0.1193
2006-05-16,2006-05-18,8.99,8.74,20,20,27,0,67,2,183,0.0204,8.99,0.0,8.55,-0.0489
2006-05-23,2006-06-22,8.4,7.7,20,20,25,0,65,30,635,0.0756,8.4,0.0,7.62,-0.0929
2006-08-16,2006-08-21,7.7,8.01,20,20,23,0,63,5,-373,-0.0484,8.28,0.0753,7.6,-0.013
2006-09-12,2006-09-13,7.4,7.64,20,20,22,0,62,1,-302,-0.0408,7.91,0.0689,7.4,0.0
2006-09-19,2006-10-13,8.62,9.96,20,20,0,30,70,24,1270,0.1473,10.0,0.1601,8.62,0.0
2006-10-17,2006-11-03,10.35,9.43,20,20,0,28,68,17,-988,-0.0955,10.35,0.0,9.3,-0.1014
2006-11-29,2006-12-11,11.2,10.46,20,20,0,31,71,12,-811,-0.0724,11.2,0.0,10.35,-0.0759
2006-12-25,2006-12-26,11.0,11.26,20,20,0,34,74,1,186,0.0169,11.75,0.0682,11.0,0.0
2007-01-29,2007-03-01,10.85,10.05,20,20,33,0,73,31,727,0.067,11.0,0.0138,9.9,-0.0876
2007-03-03,2007-03-09,9.9,10.45,20,20,30,0,70,6,-620,-0.0626,10.45,0.0556,9.84,-0.0061
