EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-10,2003-02-21,12.8,13.47,20,20,38,0,78,11,-748,-0.0584,13.55,0.0586,12.8,0.0
2003-03-05,2003-03-06,13.0,13.19,20,20,39,0,79,1,-269,-0.0207,13.4,0.0308,13.0,0.0
2003-04-21,2003-04-22,13.0,13.07,20,20,39,0,79,1,-149,-0.0115,13.1,0.0077,12.95,-0.0038
2003-04-24,2003-04-25,12.75,12.35,20,20,38,0,78,1,322,0.0253,12.75,0.0,12.3,-0.0353
2003-05-28,2003-05-30,12.85,13.44,20,20,0,40,80,2,510,0.0397,13.55,0.0545,12.85,0.0
2003-06-19,2003-07-23,12.55,13.36,20,20,38,0,78,34,-888,-0.0708,13.6,0.0837,12.55,0.0
2003-08-01,2003-08-11,15.2,14.34,22,20,0,43,85,10,-945,-0.0622,15.2,0.0,14.3,-0.0592
2003-08-19,2004-02-05,17.1,19.75,24,28,0,59,111,170,2539,0.1485,20.3,0.1871,17.1,0.0
2004-03-09,2004-03-10,22.4,23.21,32,33,0,70,135,1,675,0.0301,23.4,0.0446,22.4,0.0
2004-03-26,2004-03-30,19.5,21.01,28,30,58,0,116,4,-1626,-0.0834,21.6,0.1077,19.5,0.0
2004-04-06,2004-04-30,21.7,20.81,31,30,0,62,123,24,-1013,-0.0467,21.7,0.0,19.8,-0.0876
2004-05-10,2004-05-17,20.2,19.42,29,28,61,0,118,7,662,0.0328,20.2,0.0,18.9,-0.0644
2004-06-10,2004-06-21,19.3,17.59,28,25,58,0,111,11,1599,0.0828,19.3,0.0,17.4,-0.0984
2004-07-07,2004-08-13,17.3,17.99,25,26,52,0,103,37,-793,-0.0458,18.1,0.0462,17.3,0.0
2004-09-01,2004-09-06,17.9,17.65,26,25,0,53,104,5,-354,-0.0198,17.9,0.0,17.6,-0.0168
2004-09-27,2004-10-11,17.3,16.96,25,24,52,0,101,14,239,0.0138,17.3,0.0,16.9,-0.0231
2004-10-14,2004-11-19,16.8,17.11,24,24,50,0,98,36,-408,-0.0243,17.4,0.0357,16.8,0.0
2004-11-24,2004-12-01,17.5,17.09,25,24,0,51,100,7,-510,-0.0291,17.5,0.0,17.0,-0.0286
2004-12-06,2004-12-29,16.9,17.29,24,25,51,0,100,23,-490,-0.029,17.3,0.0237,16.9,0.0
2004-12-31,2005-01-07,17.7,17.12,25,24,0,51,100,7,-680,-0.0384,17.7,0.0,16.9,-0.0452
2005-01-12,2005-01-17,16.8,17.3,24,25,50,0,99,5,-599,-0.0357,17.3,0.0298,16.8,0.0
2005-02-18,2005-02-23,17.2,16.9,25,24,0,51,100,5,-400,-0.0233,17.2,0.0,16.8,-0.0233
2005-03-03,2005-03-04,17.3,17.67,25,25,0,53,103,1,267,0.0154,17.7,0.0231,17.25,-0.0029
2005-03-09,2005-03-16,17.65,17.34,25,25,0,52,102,7,-412,-0.0233,17.65,0.0,17.2,-0.0255
2005-03-23,2005-03-24,17.1,17.34,24,25,51,0,100,1,-340,-0.0199,17.35,0.0146,17.1,0.0
2005-04-18,2005-06-16,16.95,17.34,24,25,51,0,100,59,-490,-0.0289,17.5,0.0324,16.95,0.0
2005-06-21,2005-06-23,17.3,17.52,25,25,0,53,103,2,117,0.0068,17.8,0.0289,17.3,0.0
2005-09-16,2005-10-19,16.3,15.62,23,22,49,0,94,33,586,0.036,16.3,0.0,15.6,-0.0429
2005-10-21,2005-10-25,15.65,15.99,22,23,47,0,92,4,-432,-0.0276,16.0,0.0224,15.65,0.0
2005-12-05,2005-12-08,16.5,16.22,24,23,0,49,96,3,-376,-0.0228,16.5,0.0,16.2,-0.0182
2005-12-19,2006-01-12,16.65,17.09,24,24,0,51,99,24,341,0.0205,17.2,0.033,16.65,0.0
2006-02-06,2006-02-16,17.15,16.81,24,24,0,50,98,10,-438,-0.0255,17.15,0.0,16.8,-0.0204
2006-03-03,2006-03-08,17.0,16.86,24,24,0,51,99,5,-239,-0.0141,17.1,0.0059,16.8,-0.0118
2006-03-17,2006-03-29,17.1,17.26,24,25,0,52,101,12,59,0.0035,17.9,0.0468,17.0,-0.0058
2006-06-05,2006-06-16,21.45,24.37,31,35,64,0,130,11,-3050,-0.1422,25.85,0.2051,21.45,0.0
2006-06-19,2006-06-26,25.9,23.46,37,33,0,70,140,7,-2580,-0.0996,25.9,0.0,23.35,-0.0985
2006-07-12,2006-08-10,24.1,22.13,34,32,72,0,138,29,1832,0.076,24.1,0.0,21.95,-0.0892
2006-08-11,2006-08-14,22.85,22.19,33,32,69,0,134,3,526,0.023,22.85,0.0,22.05,-0.035
2006-08-15,2006-08-18,21.9,23.0,31,33,66,0,130,3,-1230,-0.0562,23.3,0.0639,21.9,0.0
2006-08-21,2006-09-18,21.3,22.54,30,32,64,0,126,28,-1366,-0.0641,22.65,0.0634,21.3,0.0
2006-10-16,2006-10-23,22.7,23.43,32,33,0,70,135,7,595,0.0262,24.05,0.0595,22.5,-0.0088
2006-11-09,2006-11-10,25.15,23.9,36,34,0,72,142,1,-1392,-0.0553,25.25,0.004,23.8,-0.0537
2006-12-06,2006-12-13,26.65,25.59,38,36,0,77,151,7,-1211,-0.0454,26.65,0.0,25.4,-0.0469
2007-01-29,2007-02-13,23.1,21.91,33,31,69,0,133,15,1057,0.0458,23.1,0.0,21.5,-0.0693
2007-04-04,2007-04-25,23.4,22.12,33,32,0,66,131,21,-1411,-0.0603,23.4,0.0,22.1,-0.0556
2007-05-30,2007-05-31,22.75,23.39,32,33,0,70,135,1,505,0.0222,23.8,0.0462,22.7,-0.0022
2007-08-22,2007-09-19,29.25,31.71,42,45,88,0,175,28,-2635,-0.0901,31.8,0.0872,29.25,0.0
2007-10-03,2007-10-05,33.1,31.83,47,45,0,95,187,2,-1457,-0.044,33.45,0.0106,31.4,-0.0514
2007-10-09,2007-10-12,31.5,30.33,45,43,94,0,182,3,988,0.0314,31.5,0.0,29.8,-0.054
2007-10-15,2007-10-31,29.7,31.9,42,45,89,0,176,16,-2376,-0.08,33.5,0.1279,29.7,0.0
2007-11-02,2007-11-19,33.45,37.84,48,54,0,114,216,17,4174,0.1248,37.95,0.1345,33.45,0.0
2007-12-10,2007-12-17,32.3,28.62,46,41,97,0,184,7,3496,0.1082,32.3,0.0,28.3,-0.1238
2008-01-15,2008-02-25,34.1,38.65,49,55,0,116,220,41,4330,0.127,39.8,0.1672,34.1,0.0
2008-03-20,2008-03-28,41.5,44.18,59,63,0,133,255,8,2425,0.0584,44.3,0.0675,41.5,0.0
2008-04-29,2008-05-26,38.85,35.12,55,50,117,0,222,27,3508,0.0903,38.85,0.0,34.0,-0.1248
2008-06-24,2008-06-30,33.2,31.2,47,44,100,0,191,6,1809,0.0545,33.2,0.0,29.7,-0.1054
2008-08-06,2008-09-18,26.3,23.39,37,33,79,0,149,43,2761,0.105,26.3,0.0,22.75,-0.135
2008-09-23,2008-09-30,23.8,22.53,34,32,71,0,137,7,1133,0.0476,24.0,0.0084,21.9,-0.0798
2008-10-02,2008-10-13,22.1,19.77,31,28,66,0,125,11,2205,0.0998,22.1,0.0,19.75,-0.1063
2008-10-30,2008-11-03,19.6,19.95,28,28,59,0,115,4,-465,-0.0237,20.1,0.0255,19.6,0.0
