EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-26,2003-03-10,29.9,26.91,43,38,90,0,171,12,2819,0.0943,29.9,0.0,26.5,-0.1137
2003-09-05,2003-10-06,26.8,29.48,38,42,80,0,160,31,-2840,-0.106,29.6,0.1045,26.8,0.0
2004-09-07,2004-10-29,26.1,23.49,37,33,0,70,140,52,-2750,-0.1054,26.1,0.0,22.8,-0.1264
2005-06-14,2005-07-29,19.3,17.37,28,25,0,52,105,45,-2035,-0.1054,19.3,0.0,17.2,-0.1088
2005-09-07,2006-01-09,15.2,16.72,22,24,46,0,92,124,-1612,-0.1061,17.35,0.1414,15.2,0.0
2006-03-30,2006-04-11,12.9,14.19,20,20,39,0,79,12,-1369,-0.1061,14.35,0.1124,12.9,0.0
2006-05-03,2006-05-16,15.7,14.13,22,20,0,42,84,13,-1654,-0.1054,15.7,0.0,14.0,-0.1083
2006-06-16,2006-09-22,12.3,13.53,20,20,37,0,77,98,-1307,-0.1063,13.55,0.1016,12.3,0.0
2007-11-16,2007-12-17,15.0,13.5,21,20,45,0,86,31,1414,0.0943,15.0,0.0,12.95,-0.1367
2008-01-31,2008-02-18,12.1,13.31,20,20,36,0,76,18,-1286,-0.1063,13.45,0.1116,12.1,0.0
2010-11-25,2010-12-23,13.4,14.74,20,21,40,0,81,28,-1421,-0.106,14.8,0.1045,13.4,0.0
2011-11-30,2011-12-05,6.56,7.22,20,20,20,0,60,5,-720,-0.1098,7.56,0.1524,6.56,0.0
2013-02-22,2013-03-01,7.52,8.27,20,20,0,25,65,7,685,0.0911,8.3,0.1037,7.52,0.0
2014-02-18,2014-03-10,19.8,17.82,28,25,59,0,112,20,1868,0.0943,19.8,0.0,16.95,-0.1439
2014-03-18,2014-04-01,17.0,18.7,24,27,51,0,102,14,-1802,-0.106,18.8,0.1059,17.0,0.0
2014-06-24,2014-08-01,18.6,16.74,27,24,0,50,101,38,-1961,-0.1054,18.6,0.0,16.45,-0.1156
2016-08-17,2016-11-11,15.7,17.27,22,25,47,0,94,86,-1664,-0.106,17.3,0.1019,15.7,0.0
2017-09-11,2017-09-29,21.55,19.39,31,28,0,58,117,18,-2277,-0.1057,21.55,0.0,19.35,-0.1021
2018-01-09,2018-02-06,22.75,20.48,32,29,0,61,122,28,-2392,-0.1051,22.75,0.0,19.45,-0.1451
2018-02-22,2018-05-14,20.2,22.22,29,32,61,0,122,81,-2142,-0.106,22.5,0.1139,20.2,0.0
2018-07-05,2018-09-27,22.3,24.53,32,35,67,0,134,84,-2364,-0.106,24.65,0.1054,22.3,0.0
2021-01-21,2021-02-19,16.35,17.99,23,26,49,0,98,29,-1738,-0.1063,18.75,0.1468,16.35,0.0
2021-07-26,2021-08-19,19.8,21.78,28,31,59,0,118,24,-2098,-0.106,22.2,0.1212,19.8,0.0
2021-10-15,2022-04-27,18.2,16.38,26,23,55,0,104,194,1716,0.0943,18.2,0.0,16.05,-0.1181
