EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-29,2004-01-30,86.5,89.0,123,127,260,0,510,1,-3010,-0.0348,89.0,0.0289,86.5,0.0
2004-02-03,2004-02-10,86.5,88.3,123,126,260,0,509,7,-2309,-0.0267,88.5,0.0231,86.5,0.0
2004-02-20,2004-03-16,91.0,87.7,130,125,0,263,518,25,-3818,-0.042,91.0,0.0,87.5,-0.0385
2004-03-17,2004-03-22,87.5,83.75,125,119,262,0,506,5,3244,0.0371,87.5,0.0,81.5,-0.0686
2004-04-05,2004-04-29,90.5,84.35,129,120,0,253,502,24,-6652,-0.0735,90.5,0.0,83.0,-0.0829
2004-04-30,2004-06-03,82.0,73.0,117,104,246,0,467,34,8533,0.1041,82.0,0.0,72.5,-0.1159
2004-06-09,2004-06-14,74.0,71.45,105,102,222,0,429,5,2121,0.0287,74.0,0.0,70.5,-0.0473
2004-07-14,2004-07-19,63.5,60.73,90,87,190,0,367,5,2403,0.0378,63.5,0.0,59.0,-0.0709
2004-08-12,2004-08-20,52.5,56.35,75,80,158,0,313,8,-4163,-0.0793,57.0,0.0857,52.5,0.0
2004-09-09,2004-09-16,56.5,58.05,81,83,170,0,334,7,-1884,-0.0333,59.0,0.0442,56.5,0.0
2004-09-24,2004-09-27,56.0,54.8,80,78,168,0,326,3,874,0.0156,56.0,0.0,54.0,-0.0357
2004-10-13,2004-11-18,51.5,53.55,73,76,154,0,303,36,-2353,-0.0457,54.0,0.0485,51.5,0.0
2004-11-23,2004-11-26,55.0,51.85,78,74,0,156,308,3,-3458,-0.0629,55.0,0.0,51.5,-0.0636
2004-11-29,2004-12-06,51.0,52.6,73,75,153,0,301,7,-1901,-0.0373,53.5,0.049,50.5,-0.0098
2004-12-13,2004-12-14,53.0,54.28,76,77,0,163,316,1,964,0.0182,56.5,0.066,53.0,0.0
2004-12-17,2004-12-20,55.5,53.7,79,77,0,161,317,3,-2117,-0.0381,55.5,0.0,53.5,-0.036
2005-01-17,2005-01-28,52.5,53.8,75,77,158,0,310,11,-1610,-0.0307,54.0,0.0286,52.5,0.0
2005-01-31,2005-02-18,54.5,57.2,78,82,0,172,332,18,2368,0.0434,58.0,0.0642,54.5,0.0
2005-03-11,2005-03-15,59.5,58.14,85,83,0,174,342,4,-1702,-0.0286,59.5,0.0,57.0,-0.042
2005-04-12,2005-04-18,54.0,52.34,77,75,162,0,314,6,1346,0.0249,54.0,0.0,50.5,-0.0648
2005-04-20,2005-05-23,51.6,53.32,74,76,155,0,305,33,-2025,-0.0392,53.7,0.0407,51.6,0.0
2005-06-03,2005-06-06,54.6,53.38,78,76,0,160,314,3,-1534,-0.0281,54.6,0.0,53.2,-0.0256
2005-06-08,2005-06-16,54.5,55.54,78,79,0,167,324,8,716,0.0131,56.9,0.044,54.5,0.0
2005-08-22,2005-08-24,115.0,131.19,164,187,0,394,745,2,15445,0.1343,131.5,0.1435,115.0,0.0
2005-09-22,2005-10-05,99.7,117.42,142,167,299,0,608,13,-18328,-0.1838,121.5,0.2187,99.7,0.0
2005-10-11,2005-10-13,119.0,109.07,170,155,0,327,652,2,-10582,-0.0889,119.0,0.0,108.5,-0.0882
2005-10-14,2005-10-20,104.0,89.98,148,128,312,0,588,6,13432,0.1292,104.0,0.0,88.0,-0.1538
2005-10-21,2005-11-18,89.5,102.93,128,147,268,0,543,28,-13973,-0.1561,103.0,0.1508,89.5,0.0
2005-12-05,2005-12-12,101.5,113.26,145,161,0,340,646,7,11114,0.1095,114.5,0.1281,101.5,0.0
2005-12-27,2006-01-03,95.8,103.03,137,147,287,0,571,7,-7801,-0.0814,103.5,0.0804,95.8,0.0
2006-01-04,2006-01-06,104.5,99.77,149,142,0,299,590,2,-5320,-0.0509,105.0,0.0048,98.5,-0.0574
2006-01-12,2006-01-17,94.0,99.47,134,142,282,0,558,5,-6028,-0.0641,103.0,0.0957,94.0,0.0
2006-01-25,2006-02-07,92.5,96.13,132,137,278,0,547,13,-4177,-0.0452,97.3,0.0519,92.5,0.0
2006-02-15,2006-02-22,88.2,83.01,126,118,265,0,509,7,4681,0.0531,88.2,0.0,82.8,-0.0612
2006-03-15,2006-03-16,84.5,85.8,120,122,254,0,496,1,-1796,-0.0213,88.8,0.0509,84.2,-0.0036
2006-03-20,2006-04-19,94.1,105.05,134,150,0,315,599,30,10351,0.11,108.0,0.1477,94.1,0.0
2006-05-02,2006-06-08,90.8,72.61,129,103,272,0,504,37,17686,0.1948,90.8,0.0,70.3,-0.2258
2006-07-19,2006-07-26,73.0,77.21,104,110,219,0,433,7,-4643,-0.0636,77.8,0.0658,73.0,0.0
2006-07-28,2006-08-01,79.9,74.56,114,106,0,224,444,4,-5784,-0.0724,79.9,0.0,73.1,-0.0851
2006-08-07,2006-08-09,73.8,76.03,105,108,221,0,434,2,-2664,-0.0361,77.2,0.0461,73.8,0.0
2006-08-10,2006-09-07,82.3,76.53,117,109,0,230,456,28,-6226,-0.0757,82.3,0.0,75.6,-0.0814
2006-09-08,2006-09-14,75.8,70.13,108,100,227,0,435,6,5235,0.0691,75.8,0.0,69.5,-0.0831
2006-09-29,2006-10-02,72.4,73.35,103,105,217,0,425,3,-1375,-0.019,73.5,0.0152,71.9,-0.0069
2006-11-13,2006-12-20,71.3,73.47,102,105,214,0,421,37,-2591,-0.0363,74.3,0.0421,69.9,-0.0196
2006-12-25,2007-01-11,73.6,71.15,105,101,0,213,419,17,-2869,-0.039,74.2,0.0082,70.0,-0.0489
2007-01-12,2007-01-23,71.3,73.22,102,104,214,0,420,11,-2340,-0.0328,73.9,0.0365,71.3,0.0
2007-01-24,2007-02-27,76.5,83.13,109,118,0,249,476,34,6154,0.0804,85.5,0.1176,76.5,0.0
2007-03-01,2007-03-05,83.5,79.43,119,113,0,238,470,4,-4540,-0.0544,83.5,0.0,77.6,-0.0707
2007-03-15,2007-04-09,87.7,82.0,125,117,0,246,488,25,-6188,-0.0706,87.7,0.0,80.2,-0.0855
2007-04-16,2007-04-17,80.0,77.3,114,110,240,0,464,1,2236,0.028,80.9,0.0112,77.3,-0.0338
2007-04-19,2007-05-25,75.5,79.66,108,114,226,0,448,36,-4608,-0.061,80.0,0.0596,75.1,-0.0053
2007-06-23,2007-06-26,81.5,79.31,116,113,0,238,467,3,-2657,-0.0326,81.5,0.0,79.3,-0.027
2007-08-06,2007-08-17,83.1,69.2,118,99,249,0,466,11,13434,0.1617,83.1,0.0,66.5,-0.1998
2007-08-21,2007-08-27,72.7,76.43,104,109,218,0,431,6,-4161,-0.0572,76.5,0.0523,72.7,0.0
2007-09-04,2007-09-11,70.9,73.92,101,105,213,0,419,7,-3439,-0.0485,75.0,0.0578,70.9,0.0
2007-10-25,2007-10-29,74.8,75.97,107,108,224,0,439,4,-1609,-0.0215,77.0,0.0294,74.8,0.0
2007-10-31,2007-11-02,74.8,73.41,107,105,224,0,436,2,954,0.0128,74.8,0.0,70.8,-0.0535
2007-11-05,2007-11-09,71.0,65.95,101,94,213,0,408,4,4642,0.0654,71.0,0.0,65.0,-0.0845
2007-11-14,2007-11-20,66.3,62.55,94,89,199,0,382,6,3368,0.0508,66.3,0.0,62.0,-0.0649
2007-12-20,2008-01-02,57.0,61.83,81,88,171,0,340,13,-5170,-0.0907,62.0,0.0877,57.0,0.0
2008-04-02,2008-04-03,51.7,54.24,74,77,0,163,314,1,2226,0.0431,55.0,0.0638,51.5,-0.0039
2008-04-08,2008-04-09,55.0,51.73,78,74,0,155,307,1,-3577,-0.065,55.0,0.0,51.2,-0.0691
2008-04-11,2008-04-17,49.9,51.96,71,74,150,0,295,6,-2355,-0.0472,52.4,0.0501,49.9,0.0
2008-04-28,2008-05-06,52.7,53.78,75,77,0,161,313,8,767,0.0146,54.2,0.0285,52.7,0.0
2008-05-08,2008-05-12,54.8,52.98,78,75,0,159,312,4,-2132,-0.0389,54.8,0.0,50.5,-0.0785
2008-05-26,2008-06-12,49.8,46.94,71,67,149,0,287,17,2573,0.0517,49.8,0.0,45.15,-0.0934
2008-06-16,2008-06-25,46.5,44.54,66,63,140,0,269,9,1691,0.0364,46.5,0.0,44.1,-0.0516
2008-07-04,2008-07-10,41.2,42.7,59,61,124,0,244,6,-1744,-0.0423,45.35,0.1007,41.2,0.0
2008-08-01,2008-08-05,43.3,41.79,62,60,130,0,252,4,1258,0.0291,43.3,0.0,38.0,-0.1224
2008-08-22,2008-09-02,42.05,39.94,60,57,126,0,243,11,1867,0.0444,42.05,0.0,39.5,-0.0606
2008-09-03,2008-09-16,37.6,32.07,54,46,113,0,213,13,5317,0.1414,37.6,0.0,31.85,-0.1529
2008-10-08,2008-10-20,28.3,25.35,40,36,85,0,161,12,2789,0.0986,28.3,0.0,24.55,-0.1325
2008-11-13,2008-11-19,21.95,18.49,31,26,66,0,123,6,3337,0.152,21.95,0.0,18.25,-0.1686
2008-11-24,2008-11-27,19.6,20.95,28,30,59,0,117,3,-1467,-0.0748,21.7,0.1071,19.6,0.0
2008-12-29,2008-12-30,20.75,21.53,30,31,62,0,123,1,-903,-0.0435,21.8,0.0506,20.75,0.0
2009-01-15,2009-02-06,20.65,21.81,29,31,62,0,122,22,-1282,-0.0621,21.85,0.0581,20.65,0.0
2009-02-20,2009-02-25,20.85,21.42,30,31,63,0,124,5,-694,-0.0333,21.5,0.0312,20.7,-0.0072
2009-03-04,2009-03-13,22.3,23.93,32,34,0,72,138,9,1492,0.0669,24.2,0.0852,22.3,0.0
2009-04-01,2009-04-15,26.65,27.89,38,40,0,84,162,14,1078,0.0405,28.7,0.0769,26.65,0.0
2009-04-29,2009-05-04,23.7,26.4,34,38,71,0,143,5,-2843,-0.12,26.45,0.116,23.7,0.0
2009-05-07,2009-05-08,26.0,26.42,37,38,0,79,154,1,266,0.0102,26.5,0.0192,25.8,-0.0077
2009-05-13,2009-05-21,26.8,28.17,38,40,0,85,163,8,1207,0.045,28.35,0.0578,26.8,0.0
2009-05-26,2009-05-27,27.65,28.48,39,41,0,85,165,1,665,0.0241,28.65,0.0362,27.65,0.0
2009-06-05,2009-06-08,30.1,28.78,43,41,0,86,170,3,-1490,-0.0495,30.55,0.015,28.1,-0.0664
2009-06-15,2009-07-09,26.4,28.45,38,41,79,0,158,24,-2208,-0.0836,30.25,0.1458,26.4,0.0
2009-07-15,2009-07-22,30.2,31.77,43,45,0,95,183,7,1387,0.0459,32.95,0.0911,30.2,0.0
2009-08-05,2009-08-21,28.45,31.42,41,45,85,0,171,16,-3141,-0.1104,31.7,0.1142,28.45,0.0
2009-09-08,2009-09-09,31.25,30.76,45,44,0,92,181,1,-671,-0.0215,31.5,0.008,30.7,-0.0176
2009-09-18,2009-09-24,31.6,30.78,45,44,0,92,181,6,-1001,-0.0317,31.6,0.0,30.7,-0.0285
2009-10-07,2009-10-16,32.45,33.74,46,48,0,101,195,9,1095,0.0337,34.0,0.0478,32.45,0.0
2009-10-26,2009-10-28,35.35,34.31,50,49,0,103,202,2,-1242,-0.0351,35.35,0.0,33.8,-0.0438
2009-11-16,2009-12-04,34.45,36.76,49,52,0,110,211,18,2099,0.0609,37.65,0.0929,34.45,0.0
2010-01-27,2010-04-23,38.9,43.85,55,62,117,0,234,86,-5184,-0.1333,45.1,0.1594,38.9,0.0
2010-05-04,2010-05-06,41.5,39.58,59,56,124,0,239,2,1681,0.0405,41.5,0.0,38.8,-0.0651
2010-07-01,2010-07-05,35.35,36.73,50,52,106,0,208,4,-1588,-0.0449,37.15,0.0509,35.35,0.0
2010-07-12,2010-08-24,38.8,41.78,55,60,0,125,240,43,2740,0.0706,42.6,0.0979,38.8,0.0
2010-08-31,2010-09-06,37.3,39.65,53,57,112,0,222,6,-2572,-0.069,39.65,0.063,37.3,0.0
2010-10-06,2010-11-01,39.05,39.99,56,57,117,0,230,26,-1170,-0.03,40.6,0.0397,39.05,0.0
2010-12-01,2010-12-07,39.6,40.44,56,58,0,121,235,6,605,0.0153,40.6,0.0253,39.6,0.0
2010-12-09,2010-12-10,40.35,41.36,57,59,0,124,240,1,770,0.0191,41.4,0.026,40.35,0.0
2010-12-30,2011-01-03,39.45,40.19,56,57,118,0,231,4,-971,-0.0246,40.45,0.0253,39.45,0.0
2011-01-12,2011-01-18,40.6,42.04,58,60,0,126,244,6,1196,0.0295,42.65,0.0505,40.6,0.0
2011-02-21,2011-02-24,48.0,44.85,68,64,0,135,267,3,-3417,-0.0712,48.0,0.0,44.2,-0.0792
2011-03-18,2011-04-08,39.45,41.81,56,60,118,0,234,21,-2594,-0.0658,41.9,0.0621,39.45,0.0
2011-07-04,2011-07-11,47.65,46.72,68,67,0,140,275,7,-1205,-0.0253,47.65,0.0,46.05,-0.0336
2011-07-12,2011-07-20,45.35,46.97,65,67,136,0,268,8,-1888,-0.0416,47.05,0.0375,45.35,0.0
2011-07-26,2011-08-04,48.5,46.29,69,66,0,139,274,9,-2484,-0.0512,48.5,0.0,43.6,-0.101
2011-08-10,2011-10-31,40.5,44.34,58,63,122,0,243,82,-4083,-0.1008,45.25,0.1173,40.5,0.0
2011-11-08,2011-11-10,45.15,43.86,64,63,0,132,259,2,-1549,-0.0343,45.15,0.0,42.2,-0.0653
2011-11-21,2011-12-27,41.35,43.33,59,62,124,0,245,36,-2225,-0.0538,43.8,0.0593,41.35,0.0
2012-03-22,2012-03-29,56.4,54.49,80,78,0,163,321,7,-2231,-0.0396,56.4,0.0,52.7,-0.0656
2012-04-23,2012-04-27,50.9,52.56,73,75,153,0,301,4,-1961,-0.0385,52.8,0.0373,50.9,0.0
2012-05-02,2012-05-15,53.8,51.95,77,74,0,156,307,13,-2157,-0.0401,53.8,0.0,51.5,-0.0428
2012-05-16,2012-05-21,51.8,50.42,74,72,155,0,301,5,1079,0.0208,51.8,0.0,50.0,-0.0347
2012-05-22,2012-05-24,50.8,49.24,72,70,152,0,294,2,1266,0.0249,50.8,0.0,48.75,-0.0404
2012-07-02,2012-07-05,51.9,53.88,74,77,0,162,313,3,1667,0.0321,54.3,0.0462,51.9,0.0
2012-07-09,2012-07-17,53.3,51.92,76,74,0,156,306,8,-1686,-0.0316,53.3,0.0,47.5,-0.1088
2012-07-18,2012-10-29,47.85,41.69,68,59,144,0,271,103,5889,0.1231,47.85,0.0,40.7,-0.1494
2012-11-19,2012-11-26,43.45,43.94,62,63,130,0,255,7,-745,-0.0171,45.0,0.0357,43.45,0.0
2012-11-29,2012-12-28,45.7,48.13,65,69,0,144,278,29,2152,0.0471,48.5,0.0613,45.7,0.0
2013-04-19,2013-05-24,55.4,54.13,79,77,0,162,318,35,-1588,-0.0287,55.4,0.0,53.5,-0.0343
2013-05-30,2013-06-03,53.9,53.23,77,76,162,0,315,4,355,0.0066,53.9,0.0,53.0,-0.0167
2013-06-14,2013-07-01,52.4,53.61,75,76,157,0,308,17,-1518,-0.029,53.9,0.0286,52.4,0.0
2013-07-02,2013-07-23,54.5,53.03,78,76,0,159,313,21,-1783,-0.0327,54.5,0.0,50.6,-0.0716
2013-07-25,2013-12-16,50.9,54.07,73,77,153,0,303,144,-3473,-0.0682,56.0,0.1002,50.9,0.0
2013-12-18,2013-12-23,54.0,56.34,77,80,0,169,326,5,2014,0.0373,58.9,0.0907,54.0,0.0
2014-01-16,2014-01-20,60.1,59.15,86,84,0,177,347,4,-1297,-0.0216,60.1,0.0,59.0,-0.0183
2014-02-21,2014-02-27,58.7,60.86,84,87,0,183,354,6,1806,0.0308,60.9,0.0375,58.5,-0.0034
2014-03-05,2014-03-06,60.4,62.86,86,90,0,189,365,1,2095,0.0347,64.6,0.0695,60.4,0.0
2014-03-10,2014-03-17,62.1,60.37,88,86,0,181,355,7,-2085,-0.0336,62.1,0.0,60.3,-0.029
2014-03-24,2014-04-01,58.7,60.51,84,86,176,0,346,8,-2156,-0.0367,61.0,0.0392,58.7,0.0
2014-04-02,2014-04-08,60.5,59.55,86,85,0,179,350,6,-1300,-0.0215,60.5,0.0,59.5,-0.0165
2014-04-11,2014-04-25,58.7,57.05,84,81,176,0,341,14,1309,0.0223,58.7,0.0,55.8,-0.0494
2014-04-29,2014-05-05,56.4,57.83,80,82,169,0,331,6,-1761,-0.0312,58.3,0.0337,56.4,0.0
2014-06-10,2014-06-12,59.5,61.2,85,87,0,184,356,2,1344,0.0226,61.8,0.0387,59.5,0.0
2014-07-08,2014-07-11,62.0,59.98,88,85,0,180,353,3,-2373,-0.0383,62.5,0.0081,59.9,-0.0339
2014-07-24,2014-07-31,62.5,61.38,89,87,0,184,360,7,-1480,-0.0237,62.5,0.0,61.2,-0.0208
2014-08-08,2014-08-13,59.9,61.47,85,88,180,0,353,5,-1923,-0.0321,62.3,0.0401,59.9,0.0
2014-08-27,2014-10-13,58.5,55.35,83,79,176,0,338,47,2812,0.0481,58.5,0.0,55.3,-0.0547
2014-12-04,2014-12-11,56.2,55.07,80,78,0,165,323,7,-1453,-0.0259,56.2,0.0,55.0,-0.0214
2015-01-12,2015-02-05,57.2,58.91,82,84,0,177,343,24,1367,0.0239,62.0,0.0839,57.2,0.0
2015-02-09,2015-03-17,60.0,62.96,85,90,0,189,364,36,2596,0.0433,63.3,0.055,60.0,0.0
2015-04-09,2015-04-10,62.7,63.87,89,91,0,192,372,1,798,0.0127,63.9,0.0191,62.7,0.0
2015-05-12,2015-06-05,60.9,59.01,87,84,183,0,354,24,1536,0.0252,60.9,0.0,58.7,-0.0361
2015-07-06,2015-07-07,57.5,58.0,82,83,173,0,338,1,-838,-0.0146,58.2,0.0122,57.4,-0.0017
2015-07-08,2015-07-09,57.1,55.87,81,80,171,0,332,1,898,0.0157,57.1,0.0,55.8,-0.0228
2015-07-15,2015-07-23,56.5,55.21,81,79,170,0,330,8,960,0.017,56.5,0.0,55.2,-0.023
2015-07-31,2015-08-04,53.4,54.6,76,78,160,0,314,4,-1514,-0.0284,54.7,0.0243,53.2,-0.0037
2015-08-17,2015-08-18,53.0,51.77,76,74,159,0,309,1,921,0.0174,53.0,0.0,47.9,-0.0962
2015-09-30,2015-10-05,47.25,48.38,67,69,142,0,278,5,-1408,-0.0298,48.5,0.0265,47.25,0.0
2015-10-16,2015-10-19,49.8,50.86,71,72,0,153,296,3,764,0.0153,51.5,0.0341,49.8,0.0
2015-10-23,2015-11-19,51.7,53.65,74,76,0,161,311,27,1639,0.0317,53.9,0.0426,51.7,0.0
2015-12-07,2015-12-09,54.3,53.08,77,76,0,159,312,2,-1532,-0.0282,54.3,0.0,53.0,-0.0239
2016-01-06,2016-01-30,52.8,54.05,75,77,158,0,310,24,-1560,-0.0295,54.2,0.0265,52.8,0.0
2016-03-24,2016-03-29,60.7,59.96,86,85,0,180,351,5,-1091,-0.018,60.7,0.0,59.8,-0.0148
2016-05-10,2016-05-24,60.2,62.8,86,89,0,188,363,14,2237,0.0372,63.1,0.0482,60.2,0.0
2016-07-07,2016-07-20,69.9,73.14,100,104,0,219,423,13,2817,0.0403,73.9,0.0572,69.9,0.0
2016-08-26,2016-08-31,79.6,83.65,113,119,0,251,483,5,3567,0.0448,85.0,0.0678,79.6,0.0
2016-09-06,2016-10-14,86.3,82.16,123,117,0,246,486,38,-4626,-0.0536,86.3,0.0,80.2,-0.0707
2016-11-03,2016-11-09,80.5,82.2,115,117,242,0,474,6,-2174,-0.027,83.9,0.0422,78.3,-0.0273
2016-11-11,2016-11-18,77.6,80.63,111,115,233,0,459,7,-3489,-0.045,81.2,0.0464,77.6,0.0
2016-11-29,2016-11-30,78.7,79.9,112,114,236,0,462,1,-1662,-0.0211,80.1,0.0178,78.4,-0.0038
2016-12-01,2016-12-08,77.5,79.51,110,113,232,0,455,7,-2465,-0.0318,80.8,0.0426,77.5,0.0
2016-12-27,2017-01-16,84.4,90.15,120,128,0,270,518,20,5232,0.062,90.4,0.0711,84.4,0.0
2017-02-14,2017-02-16,93.8,96.52,134,138,0,290,562,2,2158,0.023,101.0,0.0768,93.8,0.0
2017-03-31,2017-04-12,99.0,97.17,141,138,0,292,571,12,-2401,-0.0243,99.0,0.0,96.0,-0.0303
2017-04-19,2017-04-20,95.0,97.32,135,139,285,0,559,1,-2879,-0.0303,97.9,0.0305,94.4,-0.0063
2017-04-26,2017-05-09,98.9,96.44,141,137,0,289,567,13,-3027,-0.0306,100.0,0.0111,96.3,-0.0263
2017-05-16,2017-05-18,96.0,93.17,137,133,288,0,558,2,2272,0.0237,96.0,0.0,92.8,-0.0333
2017-05-19,2017-07-27,92.6,96.26,132,137,278,0,547,69,-4207,-0.0454,96.6,0.0432,92.6,0.0
2017-08-07,2017-08-10,91.9,89.89,131,128,276,0,535,3,1475,0.0161,91.9,0.0,89.0,-0.0316
2017-09-12,2017-09-20,79.4,77.83,113,111,238,0,462,8,1108,0.014,79.4,0.0,75.9,-0.0441
2017-09-22,2017-11-17,75.8,78.24,108,111,227,0,446,56,-2886,-0.0381,78.4,0.0343,75.8,0.0
2017-11-23,2017-12-01,83.8,78.26,119,112,0,235,466,8,-6006,-0.0717,83.8,0.0,75.3,-0.1014
2017-12-06,2017-12-13,75.9,79.64,108,113,228,0,449,7,-4189,-0.0552,80.2,0.0567,75.9,0.0
2017-12-28,2018-01-16,81.9,87.15,117,124,0,261,502,19,4748,0.058,87.9,0.0733,81.9,0.0
2018-01-24,2018-02-05,89.8,87.24,128,124,0,262,514,12,-3074,-0.0342,89.8,0.0,85.3,-0.0501
2018-02-06,2018-03-20,81.1,87.6,116,125,243,0,484,42,-6984,-0.0861,89.3,0.1011,81.1,0.0
2018-04-10,2018-04-11,83.8,84.9,119,121,251,0,491,1,-1591,-0.019,85.9,0.0251,83.8,0.0
2018-04-18,2018-04-20,83.1,84.73,118,121,249,0,488,2,-2118,-0.0255,84.9,0.0217,83.1,0.0
2018-04-23,2018-04-24,82.7,80.6,118,115,248,0,481,1,1619,0.0196,82.9,0.0024,79.0,-0.0447
2018-04-26,2018-05-22,79.2,82.63,113,118,238,0,469,26,-3899,-0.0492,82.8,0.0455,79.2,0.0
2018-05-28,2018-06-15,83.2,81.32,119,116,0,244,479,18,-2359,-0.0284,83.2,0.0,81.1,-0.0252
2018-06-19,2018-07-17,80.2,82.27,114,117,241,0,472,28,-2542,-0.0317,82.5,0.0287,80.2,0.0
2018-07-20,2018-07-25,81.6,83.21,116,119,0,250,485,5,1125,0.0138,83.3,0.0208,81.6,0.0
2018-07-26,2018-08-13,83.6,81.79,119,117,0,245,481,18,-2291,-0.0274,83.6,0.0,81.0,-0.0311
2018-08-16,2018-09-10,77.8,71.13,111,101,233,0,445,25,6225,0.08,77.8,0.0,69.0,-0.1131
2018-09-27,2018-10-11,70.5,68.22,100,97,212,0,409,14,1871,0.0265,70.5,0.0,64.0,-0.0922
2018-10-15,2018-10-25,66.8,63.08,95,90,200,0,385,10,3335,0.0499,66.8,0.0,62.4,-0.0659
2018-11-30,2019-01-03,70.8,68.64,101,98,0,206,405,34,-2565,-0.0362,70.8,0.0,68.6,-0.0311
2019-01-10,2019-01-23,70.2,69.12,100,98,0,207,405,13,-1485,-0.0212,70.8,0.0085,69.1,-0.0157
2019-01-25,2019-02-12,71.0,72.28,101,103,0,217,421,18,859,0.0121,73.0,0.0282,71.0,0.0
2019-02-19,2019-03-21,74.9,78.52,107,112,0,236,455,30,3165,0.0423,80.5,0.0748,74.9,0.0
2019-03-26,2019-04-17,80.0,83.81,114,119,0,251,484,22,3326,0.0416,84.3,0.0537,80.0,0.0
2019-05-23,2019-07-01,81.4,84.2,116,120,244,0,480,39,-3280,-0.0403,84.5,0.0381,81.4,0.0
2019-07-02,2019-07-22,85.0,87.46,121,125,0,262,508,20,1952,0.023,87.5,0.0294,85.0,0.0
2019-07-31,2019-08-01,82.9,84.83,118,121,249,0,488,1,-2418,-0.0292,86.9,0.0483,82.9,0.0
2019-08-12,2019-08-14,87.9,91.29,125,130,0,274,529,2,2861,0.0325,92.0,0.0466,87.9,0.0
2019-09-19,2019-10-01,95.4,98.04,136,140,0,294,570,12,2070,0.0217,98.5,0.0325,95.4,0.0
2019-11-25,2019-12-06,101.0,105.04,144,150,0,315,609,11,3431,0.034,106.5,0.0545,101.0,0.0
2020-01-14,2020-01-30,110.0,105.9,157,151,0,318,626,16,-4726,-0.043,110.0,0.0,103.5,-0.0591
2020-03-04,2020-03-05,103.0,105.4,147,150,309,0,606,1,-3006,-0.0292,105.5,0.0243,103.0,0.0
2020-03-09,2020-03-11,100.0,104.05,142,148,300,0,590,2,-4640,-0.0464,104.5,0.045,100.0,0.0
2020-03-12,2020-03-17,96.5,87.58,138,125,290,0,553,5,8367,0.0867,96.5,0.0,86.9,-0.0995
2020-04-29,2020-05-08,100.0,104.49,142,149,0,313,604,9,3886,0.0389,105.5,0.055,100.0,0.0
2020-05-26,2020-05-31,106.5,103.4,152,147,0,310,609,5,-3709,-0.0348,106.5,0.0,89.5,-0.1596
2020-06-05,2020-06-12,108.5,104.86,155,149,0,315,619,7,-4259,-0.0393,108.5,0.0,103.0,-0.0507
2020-06-24,2020-06-29,109.5,107.6,156,153,0,323,632,5,-2532,-0.0231,109.5,0.0,106.5,-0.0274
2020-07-01,2020-07-03,111.0,114.6,158,163,0,344,665,2,2935,0.0264,115.0,0.036,111.0,0.0
2020-07-06,2020-08-06,117.5,127.55,167,182,0,383,732,31,9318,0.0793,130.0,0.1064,117.5,0.0
2020-09-08,2020-11-05,115.0,119.2,164,170,345,0,679,58,-4879,-0.0424,120.0,0.0435,115.0,0.0
2020-11-09,2020-12-28,122.5,116.55,175,166,0,350,691,49,-6641,-0.0542,122.5,0.0,116.5,-0.049
2021-01-06,2021-01-12,120.5,119.05,172,170,0,357,699,6,-2149,-0.0178,122.5,0.0166,118.5,-0.0166
