EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-08,2013-08-22,32.95,29.62,47,42,0,89,178,14,-3508,-0.1065,32.95,0.0,28.5,-0.1351
2013-08-27,2013-10-14,28.0,24.88,40,35,84,0,159,48,2961,0.1058,28.0,0.0,23.5,-0.1607
2014-01-02,2014-02-07,25.8,27.51,37,39,0,83,159,36,1551,0.0601,27.8,0.0775,25.8,0.0
2014-04-29,2014-05-13,39.7,37.49,57,53,0,112,222,14,-2432,-0.0613,40.0,0.0076,37.0,-0.068
2014-05-26,2014-06-03,41.0,38.97,58,56,0,117,231,8,-2261,-0.0551,41.0,0.0,38.7,-0.0561
2014-06-16,2014-06-18,42.95,47.89,61,68,0,144,273,2,4667,0.1087,49.15,0.1444,42.95,0.0
2014-09-25,2014-10-06,39.2,41.46,56,59,118,0,233,11,-2493,-0.0636,42.0,0.0714,39.2,0.0
2014-10-13,2014-10-15,37.0,32.88,53,47,111,0,211,2,3909,0.1056,37.0,0.0,32.3,-0.127
2015-06-23,2015-07-06,64.1,57.47,91,82,0,172,345,13,-6975,-0.1088,64.1,0.0,54.0,-0.1576
2015-07-08,2015-08-20,51.7,36.42,74,52,155,0,281,43,14999,0.2901,51.7,0.0,33.85,-0.3453
2015-09-24,2015-10-01,40.7,43.45,58,62,122,0,242,7,-2992,-0.0735,44.5,0.0934,40.7,0.0
2015-10-05,2015-10-08,47.4,53.97,68,77,0,162,307,3,6263,0.1321,54.0,0.1392,47.4,0.0
2015-12-09,2016-01-05,45.8,41.05,65,58,137,0,260,27,4490,0.098,45.8,0.0,40.2,-0.1223
2016-12-23,2017-03-01,36.0,38.93,51,55,0,117,223,68,2707,0.0752,38.95,0.0819,36.0,0.0
2019-02-12,2019-05-09,27.35,30.1,39,43,0,90,172,86,2578,0.0943,30.5,0.1152,27.35,0.0
2021-09-02,2021-09-07,56.0,50.97,80,73,0,153,306,5,-5336,-0.0953,56.0,0.0,50.9,-0.0911
2021-10-01,2021-11-01,48.05,50.32,68,72,144,0,284,31,-2554,-0.0532,51.0,0.0614,48.0,-0.001
2022-02-21,2022-02-24,69.1,64.19,98,91,0,193,382,3,-5292,-0.0766,69.1,0.0,63.3,-0.0839
