EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-24,2012-09-13,29.1,32.01,41,46,0,96,183,20,2727,0.0937,33.55,0.1529,29.1,0.0
2013-03-08,2013-05-20,33.1,36.41,47,52,99,0,198,73,-3508,-0.106,37.0,0.1178,33.1,0.0
2013-12-31,2014-01-20,29.25,32.18,42,46,88,0,176,20,-3106,-0.1062,33.3,0.1385,29.25,0.0
2014-03-13,2014-06-16,28.95,26.05,41,37,87,0,165,95,2735,0.0945,28.95,0.0,25.85,-0.1071
2014-07-17,2014-08-06,22.3,24.53,32,35,67,0,134,20,-2364,-0.106,24.65,0.1054,22.3,0.0
2015-09-25,2015-10-13,13.95,12.55,20,20,0,38,78,18,-1478,-0.1059,13.95,0.0,12.55,-0.1004
2016-03-03,2016-06-23,13.1,14.41,20,21,0,43,84,112,1226,0.0936,15.3,0.1679,13.1,0.0
2018-02-26,2018-03-22,15.55,17.11,22,24,47,0,93,24,-1653,-0.1063,17.55,0.1286,15.55,0.0
2020-02-18,2020-03-13,16.0,14.4,23,21,48,0,92,24,1508,0.0942,16.0,0.0,13.6,-0.15
2021-06-24,2021-07-12,26.0,28.6,37,41,0,86,164,18,2436,0.0937,29.55,0.1365,26.0,0.0
2022-03-09,2022-09-08,26.35,25.35,38,36,79,0,153,183,847,0.0321,26.35,0.0,25.2,-0.0436
