EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-25,2003-03-05,12.05,13.099999999999998,20,20,36,0,76,8,-1126,-0.0934,13.15,0.0913,12.05,0.0
2003-03-07,2003-03-13,11.8,12.465,20,20,35,0,75,6,-740,-0.0627,12.5,0.0593,11.8,0.0
2003-04-07,2003-04-21,13.75,13.115000000000006,20,20,0,39,79,14,-714,-0.0519,13.75,0.0,12.8,-0.0691
2003-05-21,2003-05-23,10.05,10.405000000000005,20,20,30,0,70,2,-425,-0.0423,10.7,0.0647,10.05,0.0
2003-06-06,2003-06-09,12.05,11.740000000000002,20,20,0,35,75,3,-385,-0.032,12.1,0.0041,11.65,-0.0332
2003-06-16,2003-06-20,12.4,12.100000000000005,20,20,0,36,76,4,-376,-0.0303,12.6,0.0161,12.1,-0.0242
2003-11-28,2003-12-01,15.1,15.43000000000001,22,22,45,0,89,3,-419,-0.0277,15.5,0.0265,15.0,-0.0066
2003-12-26,2003-12-29,16.8,17.1,24,24,0,51,99,3,201,0.012,17.1,0.0179,16.6,-0.0119
2004-01-14,2004-01-29,18.6,17.890000000000008,27,25,0,54,106,15,-816,-0.0439,18.6,0.0,17.8,-0.043
2004-02-23,2004-02-24,20.7,20.170000000000012,29,29,0,61,119,1,-649,-0.0314,20.9,0.0097,20.0,-0.0338
2004-03-02,2004-03-05,21.4,20.350000000000016,30,29,0,61,120,3,-1170,-0.0547,21.4,0.0,20.2,-0.0561
2004-05-10,2004-05-12,14.4,14.970000000000013,21,21,43,0,85,2,-655,-0.0455,15.1,0.0486,14.4,0.0
2004-07-08,2004-07-15,15.7,15.235000000000014,22,22,0,46,90,7,-555,-0.0354,15.7,0.0,15.0,-0.0446
2004-10-01,2004-10-13,19.3,18.690000000000015,28,27,0,56,111,12,-721,-0.0374,19.3,0.0,18.5,-0.0415
2005-03-29,2005-03-30,19.3,19.01,28,27,58,0,113,1,177,0.0092,19.3,0.0,18.55,-0.0389
2005-04-15,2005-04-20,17.95,18.305000000000014,26,26,54,0,106,5,-461,-0.0257,18.4,0.0251,17.95,0.0
2005-10-07,2005-10-18,21.0,20.770000000000017,30,30,0,62,122,11,-352,-0.0168,21.0,0.0,20.65,-0.0167
2005-12-16,2005-12-19,21.55,21.650000000000002,31,31,0,65,127,3,-27,-0.0013,22.6,0.0487,21.55,0.0
2006-01-05,2006-01-09,23.65,23.385000000000012,34,33,0,70,137,4,-402,-0.017,23.7,0.0021,23.1,-0.0233
2006-01-16,2006-01-18,24.15,23.515000000000015,34,34,0,71,139,2,-774,-0.032,24.15,0.0,23.45,-0.029
2006-02-03,2006-02-09,24.85,23.950000000000017,35,34,0,72,141,6,-1041,-0.0419,24.85,0.0,23.95,-0.0362
2006-03-29,2006-03-30,24.2,24.760000000000012,34,35,73,0,142,1,-702,-0.029,24.9,0.0289,23.9,-0.0124
2006-04-11,2006-04-12,24.5,24.76000000000002,35,35,74,0,144,1,-404,-0.0165,24.85,0.0143,24.5,0.0
2006-04-27,2006-04-28,25.45,25.14500000000002,36,36,0,75,147,1,-452,-0.0178,25.45,0.0,24.4,-0.0413
2006-06-06,2006-06-08,24.25,23.09,35,33,73,0,141,2,1019,0.042,24.25,0.0,22.05,-0.0907
2006-07-12,2006-07-14,24.65,24.035000000000043,35,34,0,72,141,2,-756,-0.0307,24.65,0.0,23.55,-0.0446
2006-08-14,2006-08-21,24.45,24.080000000000037,35,34,0,72,141,7,-511,-0.0209,24.7,0.0102,23.65,-0.0327
2006-10-19,2006-10-20,26.25,26.82,37,38,0,80,155,1,415,0.0158,27.3,0.04,26.25,0.0
2006-11-07,2006-11-08,27.0,26.700000000000045,38,38,0,80,156,1,-456,-0.0169,27.0,0.0,26.6,-0.0148
2007-02-13,2007-02-26,27.9,27.47,40,39,84,0,163,13,267,0.0096,27.95,0.0018,27.1,-0.0287
2007-03-30,2007-04-09,27.9,28.75,40,41,0,86,167,10,683,0.0245,29.8,0.0681,27.9,0.0
2007-07-13,2007-07-16,38.3,38.949999999999996,55,56,0,117,228,3,422,0.011,40.5,0.0574,38.3,0.0
2007-08-07,2007-08-10,41.25,39.56000000000006,59,56,0,119,234,3,-1924,-0.0466,41.25,0.0,38.8,-0.0594
2007-08-23,2007-08-29,40.0,39.050000000000054,57,56,0,117,230,6,-1180,-0.0295,40.0,0.0,38.3,-0.0425
2007-09-14,2007-09-17,42.3,43.589999999999996,60,62,0,131,253,3,1037,0.0245,43.6,0.0307,41.5,-0.0189
2007-10-26,2007-10-31,56.8,54.13000000000005,81,77,0,162,320,5,-2990,-0.0526,56.8,0.0,54.1,-0.0475
2007-11-15,2007-11-16,49.1,47.34,70,67,147,0,284,1,1476,0.0301,49.1,0.0,46.0,-0.0631
2007-11-28,2007-11-29,44.85,45.20500000000006,64,64,135,0,263,1,-618,-0.0138,46.8,0.0435,44.85,0.0
2008-05-12,2008-05-13,48.9,50.22000000000007,70,72,147,0,289,1,-1609,-0.0329,51.9,0.0613,48.9,0.0
2008-06-19,2008-06-20,46.0,44.48,66,63,138,0,267,1,1253,0.0272,46.8,0.0174,44.0,-0.0435
2008-06-24,2008-06-27,43.5,40.58,62,58,130,0,250,3,2670,0.0614,43.5,0.0,39.2,-0.0989
2008-08-15,2008-08-18,33.5,31.64,48,45,100,0,193,3,1667,0.0498,33.8,0.009,31.2,-0.0687
2008-08-21,2008-08-27,31.0,32.630000000000045,44,46,93,0,183,6,-1813,-0.0585,32.95,0.0629,31.0,0.0
2008-10-08,2008-10-23,18.2,15.76,26,22,55,0,103,15,2337,0.1284,18.2,0.0,15.75,-0.1346
2008-11-24,2008-12-18,24.1,27.94,34,40,0,84,158,24,3682,0.1528,28.15,0.168,24.1,0.0
2009-02-16,2009-02-17,27.35,26.51000000000003,39,38,0,80,157,1,-997,-0.0365,27.75,0.0146,26.45,-0.0329
2009-04-02,2009-04-10,30.25,32.33,43,46,0,97,186,8,1894,0.0626,34.0,0.124,30.25,0.0
2009-06-18,2009-06-24,29.6,30.80000000000003,42,44,89,0,175,6,-1375,-0.0465,31.2,0.0541,29.1,-0.0169
2009-07-07,2009-07-08,32.65,31.910000000000018,47,45,0,96,188,1,-928,-0.0284,32.65,0.0,31.5,-0.0352
2009-08-04,2009-08-10,35.8,37.559999999999995,51,54,0,113,218,6,1542,0.0431,39.8,0.1117,35.8,0.0
2010-04-15,2010-04-19,30.4,29.92500000000003,43,43,0,90,176,4,-651,-0.0214,30.4,0.0,28.7,-0.0559
2010-04-29,2010-04-30,28.3,28.560000000000038,40,41,85,0,166,1,-426,-0.0151,28.65,0.0124,28.2,-0.0035
2010-05-21,2010-05-24,25.95,26.535000000000025,37,38,78,0,153,3,-738,-0.0284,26.8,0.0328,25.95,0.0
2010-06-11,2010-06-17,27.3,27.66,39,39,0,83,161,6,199,0.0073,27.8,0.0183,27.3,0.0
2010-10-14,2010-10-15,34.2,33.82500000000003,49,48,0,101,198,1,-573,-0.0168,34.5,0.0088,33.65,-0.0161
2010-10-29,2010-11-01,32.6,32.985000000000035,46,47,98,0,191,3,-576,-0.0177,33.15,0.0169,32.6,0.0
2010-11-26,2010-12-01,30.9,31.80000000000001,44,45,93,0,182,5,-1082,-0.035,32.2,0.0421,30.9,0.0
2011-01-06,2011-01-07,32.4,32.03,46,46,97,0,189,1,181,0.0056,32.5,0.0031,32.0,-0.0123
2011-02-17,2011-02-18,30.05,30.285000000000032,43,43,90,0,176,1,-411,-0.0137,30.45,0.0133,30.05,0.0
2011-02-24,2011-03-02,29.35,29.970000000000034,42,43,88,0,173,6,-793,-0.027,30.3,0.0324,29.35,0.0
2011-05-19,2011-05-26,38.6,39.36500000000003,55,56,116,0,227,7,-992,-0.0257,39.85,0.0324,38.6,0.0
2011-06-28,2011-06-29,40.8,41.489999999999995,58,59,0,124,241,1,449,0.011,42.2,0.0343,40.8,0.0
2011-07-21,2011-07-22,46.3,48.059999999999995,66,68,0,144,278,1,1482,0.032,49.45,0.068,46.3,0.0
2011-09-07,2011-09-09,35.25,37.535000000000025,50,53,106,0,209,2,-2494,-0.0708,37.6,0.0667,35.25,0.0
2011-09-19,2011-09-20,34.95,33.870000000000005,50,48,105,0,203,1,877,0.0251,35.3,0.01,33.5,-0.0415
2011-11-07,2011-11-08,37.75,37.05000000000003,54,53,0,111,218,1,-918,-0.0243,38.05,0.0079,36.7,-0.0278
2011-12-09,2011-12-21,33.0,34.08500000000003,47,49,99,0,195,12,-1280,-0.0388,35.1,0.0636,33.0,0.0
