EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-24,2003-01-27,27.8,26.62,40,38,0,80,158,3,-1338,-0.0481,27.8,0.0,26.1,-0.0612
2003-02-07,2003-04-25,24.7,22.16,35,32,74,0,141,77,2399,0.0971,24.7,0.0,21.9,-0.1134
2003-06-17,2003-06-20,24.2,23.68,34,34,0,71,139,3,-659,-0.0272,24.2,0.0,23.5,-0.0289
2003-06-24,2003-07-15,23.0,21.8,33,31,69,0,133,21,1067,0.0464,23.0,0.0,21.7,-0.0565
2003-07-16,2003-07-21,21.6,20.73,31,30,65,0,126,5,744,0.0344,21.6,0.0,20.5,-0.0509
2003-07-24,2003-07-28,20.7,21.25,29,30,62,0,121,4,-671,-0.0324,21.4,0.0338,20.1,-0.029
2003-10-01,2003-10-06,15.9,16.25,23,23,48,0,94,5,-444,-0.0279,16.6,0.044,15.9,0.0
2003-10-30,2003-11-05,17.1,18.19,24,26,0,55,105,6,985,0.0576,18.5,0.0819,17.1,0.0
2003-11-11,2003-11-18,18.5,17.72,26,25,0,53,104,7,-884,-0.0478,18.5,0.0,17.4,-0.0595
2003-12-01,2003-12-17,19.6,21.32,28,30,0,64,122,16,1598,0.0815,21.5,0.0969,19.6,0.0
2004-01-27,2004-02-02,20.6,21.63,29,31,0,65,125,6,905,0.0439,22.4,0.0874,20.6,0.0
2004-02-05,2004-02-16,22.0,21.17,31,30,0,64,125,11,-955,-0.0434,22.1,0.0045,21.1,-0.0409
2004-03-18,2004-03-19,21.0,21.4,30,30,63,0,123,1,-523,-0.0249,21.5,0.0238,21.0,0.0
2004-04-14,2004-04-27,21.6,20.27,31,29,0,61,121,13,-1451,-0.0672,21.6,0.0,19.9,-0.0787
2004-04-29,2004-04-30,19.8,18.66,28,27,59,0,114,1,1026,0.0518,19.8,0.0,18.5,-0.0657
2004-05-10,2004-05-19,17.8,18.69,25,27,53,0,105,9,-995,-0.0559,18.8,0.0562,17.6,-0.0112
2004-05-31,2004-06-04,17.9,17.39,26,25,54,0,105,4,405,0.0226,17.9,0.0,16.8,-0.0615
2004-06-16,2004-06-23,16.7,17.25,24,25,50,0,99,7,-649,-0.0389,17.4,0.0419,16.7,0.0
2004-07-02,2004-07-05,16.6,16.85,24,24,50,0,98,3,-348,-0.021,17.1,0.0301,16.6,0.0
2004-08-02,2004-08-17,18.2,17.23,26,25,0,52,103,15,-1073,-0.059,18.2,0.0,17.0,-0.0659
2004-08-26,2004-09-14,18.5,19.64,26,28,0,59,113,19,1027,0.0555,19.7,0.0649,18.5,0.0
2004-10-20,2004-11-08,18.5,19.15,26,27,56,0,109,19,-759,-0.041,19.3,0.0432,18.5,0.0
2004-11-12,2004-11-16,19.2,18.93,27,27,0,57,111,4,-381,-0.0198,19.2,0.0,18.9,-0.0156
2004-11-24,2004-12-17,19.5,20.13,28,29,0,60,117,23,513,0.0263,20.2,0.0359,19.5,0.0
2005-03-01,2005-03-02,20.45,21.04,29,30,0,63,122,1,468,0.0229,21.65,0.0587,20.35,-0.0049
2005-03-31,2005-04-06,21.9,21.5,31,31,0,64,126,6,-526,-0.024,21.9,0.0,21.3,-0.0274
2005-04-26,2005-04-29,20.5,21.03,29,30,62,0,121,3,-651,-0.0318,21.35,0.0415,20.5,0.0
2005-05-10,2005-06-06,20.1,20.67,29,29,60,0,118,27,-688,-0.0342,20.8,0.0348,20.0,-0.005
