EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-21,2008-09-02,3.65,3.19,20,20,11,0,51,12,409,0.1121,3.65,0.0,3.15,-0.137
2008-10-09,2008-11-13,2.53,1.97,20,20,8,0,48,35,512,0.2024,2.53,0.0,1.96,-0.2253
2009-02-25,2009-02-27,2.04,2.28,20,20,0,7,47,2,193,0.0946,2.33,0.1422,2.04,0.0
2009-06-08,2009-06-10,4.28,3.99,20,20,0,12,52,2,-342,-0.0799,4.28,0.0,3.81,-0.1098
2009-06-18,2009-07-09,3.57,3.98,20,20,11,0,51,21,-461,-0.1291,4.0,0.1204,3.57,0.0
2009-07-29,2009-08-05,4.03,3.77,20,20,0,11,51,7,-311,-0.0772,4.03,0.0,3.65,-0.0943
2010-02-06,2010-02-24,6.69,7.57,20,20,20,0,60,18,-940,-0.1405,7.62,0.139,6.69,0.0
2010-02-25,2010-03-22,7.82,8.7,20,20,0,26,66,25,814,0.1041,8.89,0.1368,7.82,0.0
2010-05-25,2010-07-06,6.31,6.95,20,20,19,0,59,42,-699,-0.1108,6.95,0.1014,6.31,0.0
2010-07-08,2010-07-19,7.28,6.7,20,20,0,20,60,11,-640,-0.0879,7.28,0.0,6.5,-0.1071
2011-09-19,2011-09-26,2.87,2.66,20,20,0,8,48,7,-258,-0.0899,2.9,0.0105,2.66,-0.0732
2011-11-07,2011-11-23,2.99,2.72,20,20,0,8,48,16,-318,-0.1064,2.99,0.0,2.62,-0.1237
2012-09-10,2012-09-24,2.12,2.03,20,20,0,6,46,14,-136,-0.0642,2.12,0.0,2.02,-0.0472
2013-04-30,2013-05-07,1.48,1.62,20,20,4,0,44,7,-184,-0.1243,1.69,0.1419,1.47,-0.0068
2013-05-28,2013-06-10,1.89,1.65,20,20,0,5,45,13,-285,-0.1508,1.89,0.0,1.65,-0.127
2013-11-26,2013-12-03,5.69,6.44,20,20,0,19,59,7,691,0.1214,6.6,0.1599,5.69,0.0
2014-02-07,2014-02-25,7.44,7.92,20,20,0,24,64,18,416,0.0559,8.28,0.1129,7.44,0.0
2014-06-10,2014-06-20,10.3,10.95,20,20,31,0,71,10,-721,-0.07,11.6,0.1262,10.3,0.0
2014-06-26,2014-07-14,12.05,10.84,20,20,0,33,73,18,-1283,-0.1065,12.05,0.0,10.65,-0.1162
2014-08-01,2014-08-08,10.25,10.69,20,20,31,0,71,7,-511,-0.0499,11.1,0.0829,10.25,0.0
2015-11-24,2016-03-10,8.06,6.84,20,20,0,21,61,107,-1281,-0.1589,8.06,0.0,6.8,-0.1563
2016-04-22,2016-04-29,8.72,7.9,20,20,0,24,64,7,-884,-0.1014,8.72,0.0,7.45,-0.1456
2016-06-04,2016-06-13,8.2,7.54,20,20,0,23,63,9,-723,-0.0882,8.2,0.0,7.52,-0.0829
2018-08-13,2018-08-15,6.76,6.2,20,20,0,19,59,2,-619,-0.0916,7.0,0.0355,6.18,-0.0858
2018-10-30,2019-01-11,5.07,4.29,20,20,15,0,55,73,725,0.143,5.07,0.0,4.25,-0.1617
2019-10-24,2019-11-12,3.06,2.69,20,20,0,8,48,19,-418,-0.1366,3.06,0.0,2.65,-0.134
2019-11-25,2019-12-11,3.04,3.42,20,20,0,10,50,16,330,0.1086,3.44,0.1316,3.04,0.0
2019-12-16,2019-12-30,3.35,3.67,20,20,0,11,51,14,269,0.0803,3.75,0.1194,3.35,0.0
2020-01-17,2020-01-30,4.49,3.95,20,20,0,12,52,13,-592,-0.1318,4.49,0.0,3.71,-0.1737
2020-03-02,2020-03-09,3.46,3.72,20,20,10,0,50,7,-310,-0.0896,3.76,0.0867,3.45,-0.0029
2020-03-12,2020-03-19,3.0,2.41,20,20,9,0,49,7,541,0.1803,3.0,0.0,2.35,-0.2167
2020-10-30,2020-11-18,4.51,3.8,20,20,14,0,54,19,656,0.1455,4.51,0.0,3.77,-0.1641
2021-04-01,2021-04-07,2.4,2.12,20,20,7,0,47,6,233,0.0971,2.4,0.0,1.95,-0.1875
2021-04-19,2021-04-22,2.91,3.37,20,20,0,10,50,3,410,0.1409,3.67,0.2612,2.91,0.0
2021-09-09,2021-09-10,2.73,2.84,20,20,8,0,48,1,-158,-0.0579,2.92,0.0696,2.73,0.0
2021-12-27,2021-12-30,3.16,3.35,20,20,0,10,50,3,140,0.0443,3.41,0.0791,3.1,-0.019
2022-03-16,2022-05-10,3.22,3.48,20,20,10,0,50,55,-310,-0.0963,3.79,0.177,3.22,0.0
2022-05-27,2022-06-02,3.85,3.54,20,20,0,11,51,6,-361,-0.0938,3.85,0.0,3.5,-0.0909
2022-08-11,2022-08-12,3.15,3.35,20,20,9,0,49,1,-249,-0.079,3.46,0.0984,3.15,0.0
2022-08-23,2022-08-24,3.0,3.17,20,20,9,0,49,1,-219,-0.073,3.3,0.1,3.0,0.0
2022-10-13,2022-10-21,2.6,2.45,20,20,8,0,48,8,102,0.0392,2.63,0.0115,2.45,-0.0577
