EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-02,2011-08-03,16.3,15.9,23,23,49,0,95,1,305,0.0187,16.3,0.0,15.7,-0.0368
2011-08-04,2011-08-05,15.6,14.57,22,21,47,0,90,1,940,0.0603,15.6,0.0,14.55,-0.0673
2011-08-11,2011-08-12,14.9,15.45,21,22,45,0,88,1,-638,-0.0428,15.5,0.0403,14.9,0.0
2011-09-08,2011-09-13,17.0,15.19,24,22,0,46,92,5,-1902,-0.1119,17.0,0.0,14.9,-0.1235
2011-09-19,2011-09-29,14.55,13.54,21,20,44,0,85,10,925,0.0636,14.55,0.0,13.5,-0.0722
2011-10-13,2011-10-31,13.5,12.96,20,20,40,0,80,18,460,0.0341,13.5,0.0,12.55,-0.0704
2011-11-08,2011-11-22,11.95,11.2,20,20,36,0,76,14,674,0.0564,11.95,0.0,11.05,-0.0753
2011-11-24,2011-11-30,11.45,11.8,20,20,34,0,74,6,-424,-0.037,11.85,0.0349,11.45,0.0
2011-12-13,2011-12-20,11.3,10.91,20,20,34,0,74,7,316,0.028,11.35,0.0044,10.8,-0.0442
2012-01-06,2012-02-02,12.1,12.85,20,20,0,39,79,27,671,0.0555,13.1,0.0826,12.1,0.0
2012-04-18,2012-05-02,13.95,14.3,20,20,42,0,82,14,-432,-0.031,14.35,0.0287,13.95,0.0
2012-05-04,2012-05-07,14.3,14.04,20,20,0,42,82,3,-342,-0.0239,14.3,0.0,14.0,-0.021
2012-05-10,2012-05-11,13.85,13.5,20,20,42,0,82,1,268,0.0194,14.0,0.0108,13.5,-0.0253
2012-05-14,2012-05-22,13.65,14.06,20,20,41,0,81,8,-491,-0.036,14.25,0.044,13.6,-0.0037
2012-07-09,2012-07-16,11.9,11.5,20,20,36,0,76,7,324,0.0272,11.9,0.0,11.3,-0.0504
2012-08-23,2012-09-10,12.35,11.99,20,20,0,36,76,18,-436,-0.0353,12.35,0.0,11.8,-0.0445
2012-09-11,2012-09-13,11.8,12.34,20,20,35,0,75,2,-615,-0.0521,12.6,0.0678,11.8,0.0
2012-10-05,2012-10-08,13.0,12.5,20,20,0,38,78,3,-578,-0.0445,13.0,0.0,12.1,-0.0692
2012-11-07,2012-11-28,11.6,12.01,20,20,35,0,75,21,-485,-0.0418,12.3,0.0603,11.6,0.0
2012-12-12,2012-12-18,11.75,12.14,20,20,35,0,75,6,-465,-0.0396,12.15,0.034,11.75,0.0
2013-01-02,2013-01-03,12.3,12.03,20,20,0,36,76,1,-346,-0.0281,12.4,0.0081,12.0,-0.0244
2013-01-04,2013-01-09,12.3,12.08,20,20,0,36,76,5,-296,-0.0241,12.3,0.0,12.0,-0.0244
2013-01-21,2013-01-23,11.8,12.1,20,20,35,0,75,2,-375,-0.0318,12.3,0.0424,11.8,0.0
2013-03-25,2013-05-31,11.4,11.75,20,20,34,0,74,67,-424,-0.0372,11.8,0.0351,11.4,0.0
2013-06-18,2013-06-19,11.85,12.1,20,20,0,36,76,1,174,0.0147,12.1,0.0211,11.5,-0.0295
2013-06-25,2013-07-25,11.3,11.61,20,20,34,0,74,30,-384,-0.034,11.8,0.0442,11.3,0.0
2013-07-26,2013-08-05,11.65,11.9,20,20,0,36,76,10,174,0.0149,12.0,0.03,11.55,-0.0086
2013-09-05,2013-10-14,15.05,13.61,21,20,0,41,82,39,-1522,-0.1011,15.05,0.0,13.3,-0.1163
2013-10-28,2013-11-05,13.0,12.47,20,20,39,0,79,8,451,0.0347,13.0,0.0,12.15,-0.0654
2013-11-11,2013-11-27,12.2,12.6,20,20,37,0,77,16,-477,-0.0391,12.6,0.0328,12.2,0.0
2013-12-18,2013-12-30,13.1,13.65,20,20,0,41,81,12,469,0.0358,13.95,0.0649,13.1,0.0
2014-01-09,2014-01-13,12.8,13.37,20,20,38,0,78,4,-648,-0.0506,13.4,0.0469,12.8,0.0
2014-02-14,2014-03-13,14.2,15.66,20,22,0,47,89,27,1371,0.0965,16.1,0.1338,14.2,0.0
2014-03-17,2014-03-24,14.95,14.55,21,21,0,44,86,7,-486,-0.0325,14.95,0.0,14.2,-0.0502
2014-04-11,2014-04-25,15.25,14.6,22,21,0,44,87,14,-737,-0.0483,15.4,0.0098,14.5,-0.0492
2014-07-04,2014-07-09,22.75,20.64,32,29,0,62,123,5,-2233,-0.0982,22.75,0.0,20.3,-0.1077
2014-07-18,2014-07-24,19.25,20.45,27,29,58,0,114,6,-1314,-0.0683,21.1,0.0961,19.25,0.0
2014-07-28,2014-08-06,21.2,20.18,30,29,0,61,120,9,-1140,-0.0538,21.2,0.0,20.0,-0.0566
2014-08-13,2014-08-18,20.0,19.16,28,27,60,0,115,5,725,0.0362,20.0,0.0,18.7,-0.065
2014-08-25,2014-09-10,19.0,18.48,27,26,57,0,110,16,410,0.0216,19.0,0.0,18.0,-0.0526
2014-09-11,2014-09-18,18.2,17.25,26,25,55,0,106,7,844,0.0464,18.2,0.0,17.0,-0.0659
2014-10-14,2014-10-20,16.7,15.41,24,22,50,0,96,6,1194,0.0715,16.7,0.0,15.1,-0.0958
2014-11-12,2014-12-04,15.1,15.63,22,22,45,0,89,22,-619,-0.041,15.65,0.0364,15.1,0.0
2014-12-18,2014-12-26,15.0,15.27,21,22,45,0,88,8,-358,-0.0239,16.15,0.0767,15.0,0.0
2015-01-29,2015-02-04,16.2,16.57,23,24,0,50,97,6,273,0.0169,17.0,0.0494,16.2,0.0
2015-02-05,2015-02-10,16.7,17.33,24,25,0,52,101,5,529,0.0317,17.45,0.0449,16.7,0.0
2015-02-12,2015-02-24,16.9,17.31,24,25,0,52,101,12,309,0.0183,17.45,0.0325,16.9,0.0
2015-04-20,2015-04-21,17.65,17.31,25,25,0,52,102,1,-442,-0.025,17.8,0.0085,17.3,-0.0198
2015-07-08,2015-07-21,21.35,17.49,30,25,64,0,119,13,3741,0.1752,21.35,0.0,17.35,-0.1874
2015-08-19,2015-08-20,15.55,16.63,22,24,47,0,93,1,-1173,-0.0754,17.1,0.0997,15.55,0.0
2015-09-07,2015-10-02,20.25,23.96,29,34,0,72,135,25,3575,0.1765,24.0,0.1852,20.25,0.0
2015-10-05,2015-11-09,23.0,20.95,33,30,0,63,126,35,-2176,-0.0946,23.0,0.0,20.6,-0.1043
2015-11-11,2015-11-25,20.35,17.47,29,25,61,0,115,14,2765,0.1359,20.35,0.0,17.1,-0.1597
2016-01-06,2016-01-25,17.6,18.37,25,26,53,0,104,19,-874,-0.0497,19.05,0.0824,17.6,0.0
2016-01-29,2016-02-03,18.55,18.09,26,26,0,54,106,5,-566,-0.0305,18.55,0.0,17.9,-0.035
2016-03-02,2016-03-03,20.7,21.79,29,31,0,65,125,1,965,0.0466,21.9,0.058,20.7,0.0
2016-04-06,2016-04-21,21.8,20.83,31,30,0,62,123,15,-1093,-0.0501,21.8,0.0,20.55,-0.0573
2016-04-22,2016-05-05,20.05,21.42,29,31,60,0,120,13,-1490,-0.0743,21.7,0.0823,20.05,0.0
2016-05-06,2016-05-09,21.8,23.59,31,34,0,71,136,3,1654,0.0759,23.95,0.0986,21.8,0.0
2016-06-13,2016-06-21,20.25,21.63,29,31,61,0,121,8,-1501,-0.0741,21.7,0.0716,20.25,0.0
2016-07-15,2016-07-29,21.5,22.58,31,32,0,68,131,14,949,0.0441,22.6,0.0512,21.5,0.0
2016-08-08,2016-08-11,21.0,21.86,30,31,63,0,124,3,-984,-0.0469,22.05,0.05,21.0,0.0
2016-08-29,2016-10-06,22.15,23.41,32,33,0,70,135,38,1125,0.0508,23.65,0.0677,22.15,0.0
2016-10-13,2016-11-16,21.8,22.71,31,32,65,0,128,34,-1038,-0.0476,22.95,0.0528,21.8,0.0
2016-11-29,2016-12-06,22.85,23.54,33,34,0,71,138,7,552,0.0242,25.1,0.0985,22.85,0.0
2017-02-08,2017-02-13,24.9,24.55,35,35,0,74,144,5,-494,-0.0198,24.9,0.0,24.5,-0.0161
2017-03-03,2017-03-13,24.2,24.55,34,35,73,0,142,10,-492,-0.0203,25.15,0.0393,24.15,-0.0021
2017-03-15,2017-03-20,24.8,25.36,35,36,0,76,147,5,413,0.0167,26.15,0.0544,24.8,0.0
2017-04-07,2017-04-10,26.3,27.42,37,39,0,82,158,3,962,0.0366,28.0,0.0646,26.3,0.0
2017-04-24,2017-05-03,25.0,25.75,36,37,75,0,148,9,-898,-0.0359,26.0,0.04,25.0,0.0
2017-05-12,2017-08-09,23.65,21.62,34,31,71,0,136,89,1894,0.0801,23.65,0.0,21.3,-0.0994
2017-09-11,2017-09-22,21.75,21.12,31,30,65,0,126,11,504,0.0232,21.75,0.0,21.05,-0.0322
2017-10-20,2017-10-23,21.2,21.49,30,31,64,0,125,3,-415,-0.0196,21.6,0.0189,21.2,0.0
