EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-06-04,2014-06-11,83.0,77.56,118,111,0,233,462,7,-5902,-0.0711,83.0,0.0,77.2,-0.0699
2014-06-16,2014-06-23,88.0,81.17,125,116,0,244,485,7,-7315,-0.0831,88.0,0.0,79.2,-0.1
2014-07-10,2014-07-16,88.6,85.19,126,121,0,256,503,6,-3913,-0.0442,88.6,0.0,84.9,-0.0418
2014-07-30,2014-08-06,78.8,82.88,112,118,236,0,466,7,-4546,-0.0577,83.0,0.0533,78.8,0.0
2015-08-07,2015-08-21,58.5,53.57,83,76,176,0,335,14,4595,0.0785,58.5,0.0,53.0,-0.094
2015-10-16,2015-10-26,64.4,59.78,92,85,0,179,356,10,-4976,-0.0773,64.4,0.0,59.5,-0.0761
2016-01-12,2016-01-29,60.1,63.67,86,91,180,0,357,17,-3927,-0.0653,66.0,0.0982,60.1,0.0
2017-01-06,2017-02-09,80.5,86.43,115,123,0,259,497,34,5433,0.0675,87.3,0.0845,80.5,0.0
2017-07-18,2017-07-24,103.5,96.9,147,138,0,291,576,6,-7176,-0.0693,103.5,0.0,95.5,-0.0773
2017-09-20,2017-10-05,108.5,118.31,155,169,0,355,679,15,9131,0.0842,119.0,0.0968,108.5,0.0
2018-01-03,2018-01-09,166.5,160.55,237,229,0,482,948,6,-6898,-0.0414,166.5,0.0,157.5,-0.0541
2018-02-08,2018-02-22,152.5,164.85,217,235,458,0,910,14,-13260,-0.087,167.5,0.0984,152.5,0.0
2018-03-21,2018-04-03,181.5,168.35,259,240,0,505,1004,13,-14154,-0.078,181.5,0.0,167.0,-0.0799
2018-04-23,2018-05-14,157.0,167.9,224,239,471,0,934,21,-11834,-0.0754,170.0,0.0828,157.0,0.0
2018-05-29,2018-06-04,154.0,163.65,219,233,462,0,914,6,-10564,-0.0686,166.0,0.0779,154.0,0.0
2018-07-05,2018-07-10,151.5,160.3,216,228,454,0,898,5,-9698,-0.064,162.5,0.0726,151.5,0.0
2018-08-01,2018-08-13,189.5,173.45,270,247,0,520,1037,12,-17087,-0.0902,189.5,0.0,170.0,-0.1029
2018-10-03,2018-10-09,139.0,122.73,198,175,417,0,790,6,15480,0.1114,139.0,0.0,115.5,-0.1691
2018-10-12,2018-10-16,121.0,132.85,172,189,363,0,724,4,-12574,-0.1039,134.5,0.1116,121.0,0.0
2018-10-25,2018-11-05,113.0,126.25,161,180,339,0,680,11,-13930,-0.1233,127.0,0.1239,113.0,0.0
2018-11-14,2018-11-28,109.0,119.8,155,171,327,0,653,14,-11453,-0.1051,123.0,0.1284,109.0,0.0
2018-12-03,2018-12-06,130.5,118.6,186,169,0,356,711,3,-12611,-0.0966,130.5,0.0,118.0,-0.0958
2019-05-15,2019-06-13,131.5,145.85,187,208,394,0,789,29,-15139,-0.1151,148.5,0.1293,131.5,0.0
2019-07-12,2019-07-17,149.5,143.55,213,205,0,431,849,5,-6799,-0.0455,149.5,0.0,142.0,-0.0502
2019-08-05,2019-08-08,131.0,148.65,187,212,393,0,792,3,-18442,-0.1408,149.0,0.1374,131.0,0.0
2019-08-26,2019-08-30,138.0,146.65,197,209,414,0,820,4,-9470,-0.0686,155.5,0.1268,138.0,0.0
2019-10-28,2019-11-01,158.0,148.9,225,212,0,447,884,4,-9984,-0.0632,158.0,0.0,140.0,-0.1139
2020-02-12,2020-02-24,160.0,151.35,228,216,0,454,898,12,-9548,-0.0597,160.0,0.0,150.0,-0.0625
2020-09-07,2020-09-15,152.0,160.5,217,229,456,0,902,8,-9402,-0.0619,161.0,0.0592,152.0,0.0
2021-02-17,2021-02-19,227.0,210.3,323,300,0,631,1254,2,-17954,-0.0791,227.0,0.0,210.0,-0.0749
2021-04-23,2021-05-03,205.0,190.3,292,271,0,571,1134,10,-15834,-0.0772,205.0,0.0,186.5,-0.0902
2021-05-12,2021-05-14,166.0,183.95,237,262,498,0,997,2,-18947,-0.1141,191.0,0.1506,166.0,0.0
2021-10-06,2021-10-14,190.0,179.8,271,256,0,539,1066,8,-11266,-0.0593,190.0,0.0,177.0,-0.0684
2022-02-24,2022-03-16,187.0,169.45,266,241,561,0,1068,20,16482,0.0881,187.0,0.0,169.0,-0.0963
2022-04-08,2022-04-26,169.0,156.03,241,222,507,0,970,18,12000,0.071,169.0,0.0,154.5,-0.0858
