EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-19,2004-02-05,17.1,19.75,24,28,0,59,111,170,2539,0.1485,20.3,0.1871,17.1,0.0
2004-04-30,2004-06-21,20.1,17.72,29,25,60,0,114,52,2266,0.1127,20.1,0.0,17.4,-0.1343
2006-06-05,2006-06-16,21.45,24.37,31,35,64,0,130,11,-3050,-0.1422,25.85,0.2051,21.45,0.0
2006-08-21,2006-09-18,21.3,22.54,30,32,64,0,126,28,-1366,-0.0641,22.65,0.0634,21.3,0.0
2006-11-09,2006-11-10,25.15,23.9,36,34,0,72,142,1,-1392,-0.0553,25.25,0.004,23.8,-0.0537
2007-05-31,2007-06-21,23.6,25.27,34,36,0,76,146,21,1524,0.0646,26.05,0.1038,23.6,0.0
2007-08-22,2007-09-19,29.25,31.71,42,45,88,0,175,28,-2635,-0.0901,31.8,0.0872,29.25,0.0
2007-10-12,2007-10-31,29.8,32.16,42,46,89,0,177,19,-2537,-0.0851,33.5,0.1242,29.8,0.0
2007-12-13,2007-12-21,30.7,26.44,44,38,92,0,174,8,4086,0.1331,30.7,0.0,26.15,-0.1482
2008-01-15,2008-02-25,34.1,38.65,49,55,0,116,220,41,4330,0.127,39.8,0.1672,34.1,0.0
2009-05-05,2009-05-26,27.5,31.02,39,44,0,93,176,21,3344,0.1216,31.3,0.1382,27.5,0.0
2009-08-17,2009-09-09,30.35,31.95,43,46,91,0,180,23,-1780,-0.0586,32.6,0.0741,30.35,0.0
2009-10-07,2009-10-12,34.25,37.72,49,54,0,113,216,5,3254,0.095,38.4,0.1212,34.25,0.0
2010-01-26,2010-02-05,31.8,29.11,45,41,95,0,181,10,2509,0.0789,31.8,0.0,28.85,-0.0928
2010-03-25,2010-04-22,33.3,30.93,47,44,0,93,184,28,-2554,-0.0767,33.3,0.0,30.8,-0.0751
2010-08-26,2010-10-01,30.7,33.43,44,48,92,0,184,36,-2914,-0.0949,34.15,0.1124,30.7,0.0
2011-11-02,2011-11-11,29.5,27.08,42,39,0,81,162,9,-2582,-0.0875,29.5,0.0,27.0,-0.0847
2012-04-03,2012-05-25,29.6,27.09,42,39,89,0,170,52,2340,0.0791,29.6,0.0,27.05,-0.0861
2019-05-14,2019-06-06,31.7,29.65,45,42,0,89,176,23,-2226,-0.0702,31.7,0.0,29.05,-0.0836
2020-03-24,2020-03-25,25.0,26.06,36,37,75,0,148,1,-1208,-0.0483,26.35,0.054,25.0,0.0
2020-08-17,2020-08-20,36.95,35.04,53,50,0,105,208,3,-2118,-0.0573,36.95,0.0,34.05,-0.0785
