EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-30,2008-04-28,41.1,36.99,59,53,123,0,235,89,3875,0.0943,41.1,0.0,35.65,-0.1326
2008-10-20,2008-10-27,28.45,25.61,41,36,85,0,162,7,2678,0.0941,28.45,0.0,23.9,-0.1599
2008-11-03,2008-12-08,24.5,22.05,35,31,74,0,140,35,2310,0.0943,24.5,0.0,22.0,-0.102
2009-04-03,2009-07-27,22.2,24.42,32,35,0,73,140,115,2080,0.0937,24.45,0.1014,22.2,0.0
2010-02-10,2010-02-25,29.05,31.96,41,46,87,0,174,15,-3084,-0.1062,32.0,0.1015,29.05,0.0
2011-06-02,2011-06-17,36.75,33.08,52,47,110,0,209,15,3461,0.0942,36.75,0.0,32.0,-0.1293
2012-02-09,2012-03-14,30.1,33.11,43,47,0,99,189,34,2821,0.0937,33.5,0.113,30.1,0.0
2012-07-24,2013-03-21,29.05,31.96,41,46,87,0,174,240,-3084,-0.1062,32.3,0.1119,29.05,0.0
2015-07-31,2015-08-21,39.15,35.23,56,50,117,0,223,21,3697,0.0944,39.15,0.0,33.7,-0.1392
2015-09-11,2015-10-28,44.4,48.84,63,70,0,147,280,47,4160,0.0937,49.05,0.1047,44.4,0.0
2016-04-27,2016-07-25,42.0,46.2,60,66,0,139,265,89,3935,0.0937,46.3,0.1024,42.0,0.0
2017-03-10,2017-04-14,41.1,45.21,59,64,123,0,246,35,-4356,-0.106,45.75,0.1131,41.1,0.0
2017-11-22,2018-10-11,36.5,32.85,52,47,110,0,209,323,3441,0.0943,36.5,0.0,31.35,-0.1411
2019-02-13,2019-04-09,31.6,34.76,45,50,95,0,190,55,-3350,-0.106,36.55,0.1566,31.6,0.0
2019-04-18,2019-07-24,35.7,32.13,51,46,0,96,193,97,-3763,-0.1054,35.7,0.0,32.1,-0.1008
2019-12-10,2020-02-03,27.5,24.75,39,35,82,0,156,55,2594,0.0943,27.5,0.0,23.3,-0.1527
2020-05-19,2020-05-26,19.25,21.18,27,30,58,0,115,7,-2045,-0.1062,22.4,0.1636,19.25,0.0
2020-08-31,2020-09-23,27.7,24.93,39,36,0,75,150,23,-2920,-0.1054,27.7,0.0,24.8,-0.1047
