EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-16,2003-04-28,20.1,18.09,29,26,0,54,109,12,-2119,-0.1054,20.1,0.0,17.5,-0.1294
2004-05-11,2004-08-09,17.7,15.93,25,23,53,0,101,90,1669,0.0943,17.7,0.0,15.0,-0.1525
2004-12-02,2005-03-28,13.9,15.29,20,22,42,0,84,116,-1474,-0.106,15.55,0.1187,13.9,0.0
2006-01-02,2006-03-02,9.16,10.08,20,20,27,0,67,59,-987,-0.1078,10.15,0.1081,9.16,0.0
2006-03-28,2006-05-02,9.1,10.01,20,20,27,0,67,35,-977,-0.1074,10.45,0.1484,9.1,0.0
2007-01-23,2007-04-16,12.05,13.26,20,20,0,40,80,83,1130,0.0938,14.1,0.1701,12.05,0.0
2007-04-23,2007-06-13,13.3,14.63,20,21,0,44,85,51,1245,0.0936,15.1,0.1353,13.3,0.0
2008-06-06,2008-06-27,13.2,11.88,20,20,40,0,80,21,1240,0.0939,13.2,0.0,11.75,-0.1098
2008-10-06,2008-10-09,12.5,11.25,20,20,0,34,74,3,-1324,-0.1059,12.5,0.0,11.2,-0.104
2009-08-28,2009-09-22,12.7,13.97,20,20,38,0,78,25,-1348,-0.1061,14.45,0.1378,12.7,0.0
2010-02-04,2010-02-06,14.35,12.91,20,20,43,0,83,2,1357,0.0946,14.35,0.0,12.8,-0.108
2011-03-03,2011-03-28,20.9,22.99,30,33,0,69,132,25,1958,0.0937,23.2,0.11,20.9,0.0
2012-02-09,2012-02-13,14.05,15.46,20,22,0,46,88,4,1322,0.0941,16.05,0.1423,14.05,0.0
2013-08-08,2014-03-12,14.3,15.73,20,22,43,0,85,216,-1515,-0.1059,15.8,0.1049,14.3,0.0
2014-11-11,2015-08-24,15.7,14.13,22,20,0,42,84,286,-1654,-0.1054,15.7,0.0,14.1,-0.1019
2016-08-03,2017-05-18,15.7,14.13,22,20,47,0,89,288,1481,0.0943,15.7,0.0,14.0,-0.1083
2017-08-08,2018-04-24,13.9,15.29,20,22,42,0,84,259,-1474,-0.106,15.7,0.1295,13.9,0.0
2019-01-09,2020-02-17,13.75,15.13,20,22,0,45,87,404,1293,0.094,15.3,0.1127,13.75,0.0
2020-06-03,2020-07-24,14.15,12.74,20,20,42,0,82,51,1328,0.0939,14.15,0.0,12.15,-0.1413
2020-07-31,2020-08-18,12.5,13.75,20,20,38,0,78,18,-1328,-0.1062,13.85,0.108,12.5,0.0
2021-08-24,2021-09-15,13.5,14.85,20,21,40,0,81,22,-1431,-0.106,15.3,0.1333,13.5,0.0
2021-12-28,2022-01-03,15.3,16.83,22,24,0,50,96,6,1434,0.0937,17.8,0.1634,15.3,0.0
2022-07-12,2022-07-22,13.15,14.47,20,21,39,0,80,10,-1400,-0.1065,14.6,0.1103,13.15,0.0
