EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-25,2003-03-06,22.0,20.32,31,29,66,0,126,9,1554,0.0706,22.0,0.0,20.0,-0.0909
2003-04-18,2003-04-24,22.7,21.36,32,30,0,64,126,6,-1466,-0.0646,22.7,0.0,20.9,-0.0793
2003-05-15,2003-06-06,22.2,24.03,32,34,0,72,138,22,1692,0.0762,24.5,0.1036,22.2,0.0
2003-11-10,2003-11-20,19.6,20.83,28,30,0,62,120,10,1110,0.0566,21.9,0.1173,19.6,0.0
2004-03-15,2004-03-23,19.8,17.64,28,25,59,0,112,8,2048,0.1034,19.8,0.0,16.9,-0.1465
2004-04-06,2004-04-29,21.3,18.6,30,27,0,56,113,23,-2813,-0.1321,21.3,0.0,18.0,-0.1549
2004-11-30,2004-12-17,10.9,11.52,20,20,33,0,73,17,-693,-0.0636,11.7,0.0734,10.9,0.0
2005-04-14,2005-04-26,13.2,12.05,20,20,0,36,76,12,-1226,-0.0929,13.2,0.0,12.0,-0.0909
2005-08-15,2005-08-18,15.35,14.03,22,20,0,42,84,3,-1404,-0.0915,15.35,0.0,13.65,-0.1107
2005-08-23,2005-08-29,12.65,14.05,20,20,38,0,78,6,-1478,-0.1168,14.1,0.1146,12.65,0.0
2005-11-17,2005-11-21,13.3,14.67,20,21,0,44,85,4,1285,0.0966,14.7,0.1053,13.3,0.0
2006-01-18,2006-02-16,13.8,14.94,20,21,41,0,82,29,-1222,-0.0886,15.15,0.0978,13.8,0.0
2006-03-30,2006-04-11,14.6,15.65,21,22,0,47,90,12,960,0.0658,15.85,0.0856,14.6,0.0
2006-05-02,2006-06-05,14.1,12.1,20,20,42,0,82,34,1918,0.136,14.1,0.0,11.95,-0.1525
2006-11-24,2006-12-25,15.8,17.08,23,24,0,51,98,31,1182,0.0748,17.1,0.0823,15.8,0.0
2007-03-30,2007-04-26,25.25,22.59,36,32,0,68,136,27,-2796,-0.1107,25.25,0.0,22.3,-0.1168
2007-04-30,2007-06-04,20.8,22.89,30,33,62,0,125,35,-2215,-0.1065,23.4,0.125,20.8,0.0
2007-06-11,2007-06-13,23.75,26.11,34,37,0,78,149,2,2211,0.0931,26.85,0.1305,23.75,0.0
2008-01-23,2008-02-29,9.91,11.4,20,20,30,0,70,37,-1560,-0.1574,12.0,0.2109,9.91,0.0
2008-03-07,2008-03-10,11.85,11.31,20,20,0,34,74,3,-614,-0.0518,12.0,0.0127,11.3,-0.0464
2008-04-02,2008-04-08,11.2,12.0,20,20,0,36,76,6,724,0.0646,12.1,0.0804,11.2,0.0
2008-09-04,2008-09-16,6.89,5.83,20,20,21,0,61,12,999,0.145,6.89,0.0,5.74,-0.1669
2008-11-10,2008-11-14,4.98,4.16,20,20,15,0,55,4,765,0.1536,4.98,0.0,4.14,-0.1687
2009-02-02,2009-02-16,5.2,5.74,20,20,16,0,56,14,-596,-0.1146,5.91,0.1365,5.2,0.0
2009-03-31,2009-04-13,7.71,8.69,20,20,0,26,66,13,914,0.1185,8.8,0.1414,7.71,0.0
2009-05-25,2009-06-09,8.82,8.14,20,20,0,24,64,15,-744,-0.0844,8.82,0.0,7.85,-0.11
2009-06-15,2009-07-09,7.24,8.09,20,20,22,0,62,24,-912,-0.126,8.1,0.1188,7.24,0.0
2009-10-29,2009-12-07,10.85,11.6,20,20,33,0,73,39,-823,-0.0759,11.65,0.0737,10.85,0.0
2009-12-14,2009-12-16,11.95,12.84,20,20,0,39,79,2,811,0.0679,13.6,0.1381,11.95,0.0
2010-03-04,2010-03-16,16.5,17.97,24,26,0,54,104,12,1366,0.0828,18.95,0.1485,16.5,0.0
2010-05-03,2010-07-27,18.7,21.21,27,30,56,0,113,85,-2623,-0.1403,22.1,0.1818,18.7,0.0
2010-08-31,2010-09-03,21.0,24.28,30,35,63,0,128,3,-3408,-0.1623,24.7,0.1762,21.0,0.0
2010-10-12,2010-11-11,22.4,23.77,32,34,67,0,133,30,-1503,-0.0671,23.8,0.0625,22.3,-0.0045
2010-11-17,2010-12-10,24.4,26.31,35,37,0,79,151,23,1759,0.0721,26.5,0.0861,24.4,0.0
2011-02-10,2011-02-23,22.6,20.82,32,30,68,0,130,13,1650,0.073,22.6,0.0,19.7,-0.1283
2011-03-16,2011-03-22,18.8,20.54,27,29,56,0,112,6,-1852,-0.0985,21.3,0.133,18.8,0.0
2011-04-27,2011-04-29,24.15,22.22,34,32,0,67,133,2,-2063,-0.0854,24.15,0.0,22.15,-0.0828
2011-06-21,2011-07-06,20.5,21.69,29,31,62,0,122,15,-1312,-0.064,21.85,0.0659,20.5,0.0
2011-07-07,2011-07-14,22.35,21.13,32,30,0,63,125,7,-1345,-0.0602,22.35,0.0,20.8,-0.0694
2011-07-21,2011-08-03,22.9,21.8,33,31,0,65,129,13,-1229,-0.0537,22.9,0.0,21.3,-0.0699
2011-09-26,2011-11-22,16.0,13.56,23,20,48,0,91,57,2349,0.1468,16.0,0.0,13.35,-0.1656
2012-04-03,2012-05-18,16.2,13.55,23,20,49,0,92,45,2558,0.1579,16.2,0.0,13.35,-0.1759
2012-07-06,2012-07-13,14.45,13.65,21,20,0,41,82,7,-882,-0.061,14.45,0.0,13.2,-0.0865
2012-09-14,2012-09-26,13.65,12.84,20,20,0,39,79,12,-889,-0.0651,13.65,0.0,12.8,-0.0623
2013-12-05,2013-12-09,23.75,26.17,34,37,0,79,150,4,2270,0.0956,26.2,0.1032,23.75,0.0
2014-04-14,2014-05-22,30.25,33.0,43,47,91,0,181,38,-2931,-0.0969,33.55,0.1091,30.25,0.0
2014-09-01,2014-09-04,45.45,42.66,65,61,0,128,254,3,-3044,-0.067,45.45,0.0,41.5,-0.0869
2014-09-05,2015-03-05,39.0,42.96,56,61,117,0,234,181,-4194,-0.1075,43.15,0.1064,39.0,0.0
2015-06-09,2015-06-24,31.8,33.56,45,48,95,0,188,15,-1948,-0.0613,33.6,0.0566,31.8,0.0
2016-01-19,2016-02-22,31.05,34.31,44,49,0,103,196,34,3064,0.0987,34.85,0.1224,31.05,0.0
2016-09-08,2016-09-13,40.8,39.35,58,56,0,118,232,5,-1682,-0.0412,40.8,0.0,39.1,-0.0417
2016-11-02,2016-12-14,37.65,39.56,54,56,113,0,223,42,-2133,-0.0567,40.5,0.0757,37.65,0.0
2017-08-14,2017-08-18,37.4,39.83,53,57,112,0,222,4,-2652,-0.0709,40.1,0.0722,37.4,0.0
2018-02-06,2018-03-08,54.3,60.14,77,86,163,0,326,30,-6166,-0.1136,62.4,0.1492,54.3,0.0
2018-05-10,2018-05-11,62.4,59.45,89,85,0,178,352,1,-3302,-0.0529,63.2,0.0128,59.1,-0.0529
2018-05-16,2018-05-17,63.2,60.47,90,86,0,181,357,1,-3087,-0.0488,63.6,0.0063,60.0,-0.0506
2018-07-17,2018-08-13,68.4,60.69,97,86,205,0,388,27,7322,0.107,68.4,0.0,57.0,-0.1667
2018-08-17,2018-08-23,59.2,55.54,84,79,178,0,341,6,3319,0.0561,59.2,0.0,55.5,-0.0625
2018-12-10,2019-05-13,41.1,35.82,59,51,123,0,233,154,5047,0.1228,41.1,0.0,35.75,-0.1302
2019-08-27,2019-10-17,43.25,41.02,62,58,0,123,243,51,-2473,-0.0572,43.25,0.0,40.95,-0.0532
2019-11-11,2019-11-28,39.55,41.48,56,59,119,0,234,17,-2164,-0.0547,42.45,0.0733,39.55,0.0
2020-01-06,2020-01-30,41.9,39.49,60,56,126,0,242,24,2168,0.0517,41.9,0.0,37.85,-0.0967
2020-04-14,2020-05-31,37.15,31.25,53,45,0,94,192,47,-6092,-0.164,37.15,0.0,27.3,-0.2651
2020-06-08,2020-06-12,44.6,41.04,64,58,0,123,245,4,-3805,-0.0853,44.6,0.0,40.8,-0.0852
2020-07-06,2020-08-14,47.6,53.19,68,76,0,160,304,39,5286,0.1111,54.5,0.145,47.6,0.0
2020-08-21,2020-09-11,57.4,53.4,82,76,0,160,318,21,-4318,-0.0752,57.4,0.0,52.8,-0.0801
2020-09-25,2020-09-29,49.8,52.75,71,75,149,0,295,4,-3245,-0.0652,53.3,0.0703,49.8,0.0
2021-04-14,2021-05-04,71.2,64.33,101,92,214,0,407,20,6463,0.0908,71.2,0.0,60.4,-0.1517
2021-05-11,2021-05-17,61.8,55.25,88,79,185,0,352,6,6198,0.1003,61.8,0.0,53.4,-0.1359
2021-07-06,2021-08-17,74.0,68.05,105,97,0,204,406,42,-6356,-0.0859,74.0,0.0,66.2,-0.1054
2022-04-25,2022-05-17,59.4,62.57,85,89,178,0,352,22,-3522,-0.0593,62.7,0.0556,59.4,0.0
2022-06-22,2022-09-26,56.7,49.71,81,71,170,0,322,96,6668,0.1176,56.7,0.0,49.6,-0.1252
