EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-29,2016-12-02,76.2,82.21,109,117,0,247,473,3,5537,0.0727,86.3,0.1325,76.2,0.0
2016-12-30,2017-01-05,97.99,105.12,140,150,0,315,605,6,6525,0.0666,105.49,0.0765,97.8,-0.0019
2017-02-18,2017-02-20,130.02,126.78,185,181,0,380,746,2,-3986,-0.0307,130.5,0.0037,124.5,-0.0425
2017-02-23,2017-03-03,132.0,138.49,188,197,0,415,800,8,5690,0.0431,138.5,0.0492,131.0,-0.0076
2017-04-27,2020-07-01,297.0,281.28,423,401,0,844,1668,1161,-17388,-0.0585,297.0,0.0,145.0,-0.5118
2020-07-09,2020-09-08,148.0,86.99,211,124,444,0,779,61,60231,0.407,148.0,0.0,83.6,-0.4351
2020-10-27,2020-10-29,73.8,71.4,105,102,221,0,428,2,1972,0.0267,73.8,0.0,70.7,-0.042
2020-12-10,2021-01-05,75.2,79.27,107,113,226,0,446,26,-4516,-0.0601,79.3,0.0545,75.0,-0.0027
2021-01-11,2021-01-15,73.3,70.72,104,101,220,0,425,4,2155,0.0294,73.3,0.0,70.0,-0.045
2021-01-19,2021-01-26,70.0,65.72,100,94,210,0,404,7,3876,0.0554,70.0,0.0,65.2,-0.0686
2021-03-05,2021-03-12,65.8,67.36,94,96,197,0,387,7,-1947,-0.0296,68.2,0.0365,65.8,0.0
2021-03-31,2021-04-01,65.1,66.07,93,94,195,0,382,1,-1352,-0.0208,66.1,0.0154,64.8,-0.0046
2021-04-14,2021-05-03,67.0,65.33,95,93,201,0,389,19,1281,0.0191,67.0,0.0,64.5,-0.0373
2021-06-09,2021-06-21,51.6,49.3,74,70,155,0,299,12,2001,0.0388,51.6,0.0,49.05,-0.0494
2021-07-07,2021-08-06,51.8,48.12,74,69,155,0,298,30,3382,0.0653,51.8,0.0,46.95,-0.0936
2021-08-23,2021-09-07,43.2,40.32,62,57,130,0,249,15,2631,0.0609,43.2,0.0,40.15,-0.0706
2021-09-10,2021-10-07,39.55,41.65,56,59,119,0,234,27,-2334,-0.059,44.0,0.1125,39.55,0.0
2021-10-19,2021-10-20,40.25,40.88,57,58,121,0,236,1,-866,-0.0215,40.9,0.0161,40.25,0.0
2021-11-11,2021-11-26,50.4,48.44,72,69,0,145,286,15,-2246,-0.0446,50.4,0.0,47.5,-0.0575
2021-12-24,2021-12-27,49.9,48.48,71,69,0,145,285,3,-1705,-0.0342,49.9,0.0,48.35,-0.0311
2022-01-13,2022-01-14,49.3,48.89,70,70,0,147,287,1,-697,-0.0141,49.3,0.0,46.6,-0.0548
2022-01-18,2022-01-26,46.05,42.5,66,61,138,0,265,8,3285,0.0713,46.05,0.0,42.2,-0.0836
2022-02-07,2022-02-08,45.4,45.62,65,65,136,0,266,1,-486,-0.0107,46.1,0.0154,45.4,0.0
2022-03-15,2022-03-17,40.75,41.46,58,59,122,0,239,2,-949,-0.0233,42.0,0.0307,40.75,0.0
2022-04-21,2022-04-27,41.5,40.29,59,57,124,0,240,6,970,0.0234,41.5,0.0,39.1,-0.0578
2022-05-25,2022-05-30,40.0,40.8,57,58,120,0,235,5,-1035,-0.0259,40.8,0.02,39.7,-0.0075
2022-05-31,2022-06-01,39.7,40.35,57,57,119,0,233,1,-883,-0.0222,40.95,0.0315,39.7,0.0
2022-06-14,2022-06-17,38.5,39.83,55,57,116,0,228,3,-1558,-0.0405,39.95,0.0377,38.5,0.0
2022-07-20,2022-07-22,37.55,37.92,54,54,113,0,221,2,-591,-0.0157,38.0,0.012,37.55,0.0
2022-08-10,2022-08-29,43.0,40.64,61,58,0,122,241,19,-2601,-0.0605,43.0,0.0,39.0,-0.093
2022-09-06,2022-09-26,38.9,35.44,55,51,117,0,223,20,3237,0.0832,38.9,0.0,34.0,-0.126
