EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-30,2004-12-24,8.55,8.89,20,20,26,0,66,24,-406,-0.0475,9.15,0.0702,8.55,0.0
2004-12-30,2005-01-27,9.15,8.67,20,20,0,26,66,28,-546,-0.0597,9.15,0.0,8.55,-0.0656
2005-01-31,2005-02-01,8.7,8.83,20,20,26,0,66,1,-196,-0.0225,8.85,0.0172,8.7,0.0
2005-03-09,2005-04-18,8.72,8.28,20,20,26,0,66,40,374,0.0429,8.72,0.0,8.25,-0.0539
2005-04-19,2005-05-10,8.18,8.45,20,20,25,0,65,21,-335,-0.041,8.49,0.0379,8.18,0.0
2005-05-20,2005-05-23,8.3,8.42,20,20,25,0,65,3,-185,-0.0223,8.45,0.0181,8.3,0.0
2005-06-17,2005-06-21,8.46,8.54,20,20,0,26,66,4,14,0.0017,8.59,0.0154,8.44,-0.0024
2005-07-14,2005-07-15,8.54,8.6,20,20,0,26,66,1,-6,-0.0007,8.69,0.0176,8.54,0.0
2005-07-20,2005-07-26,8.68,8.88,20,20,0,27,67,6,133,0.0153,8.9,0.0253,8.63,-0.0058
2005-08-10,2005-09-05,8.29,7.72,20,20,25,0,65,26,505,0.0609,8.29,0.0,7.58,-0.0856
2005-09-06,2005-09-07,7.82,7.55,20,20,23,0,63,1,207,0.0265,7.82,0.0,7.5,-0.0409
2005-09-12,2005-09-14,7.75,7.56,20,20,23,0,63,2,127,0.0164,7.8,0.0065,7.51,-0.031
2005-09-22,2005-09-23,7.56,7.71,20,20,23,0,63,1,-213,-0.0282,7.9,0.045,7.5,-0.0079
2005-09-28,2005-09-29,7.49,7.31,20,20,22,0,62,1,118,0.0158,7.5,0.0013,7.3,-0.0254
2005-10-11,2005-10-12,7.29,7.14,20,20,22,0,62,1,88,0.0121,7.35,0.0082,7.11,-0.0247
2005-12-20,2005-12-23,6.7,6.86,20,20,20,0,60,3,-220,-0.0328,6.89,0.0284,6.67,-0.0045
2006-01-05,2006-01-06,7.0,6.92,20,20,0,21,61,1,-141,-0.0201,7.0,0.0,6.86,-0.02
2006-01-09,2006-01-10,7.05,6.94,20,20,0,21,61,1,-171,-0.0243,7.05,0.0,6.8,-0.0355
2006-01-25,2006-02-14,6.7,6.91,20,20,20,0,60,20,-270,-0.0403,7.0,0.0448,6.47,-0.0343
2006-03-15,2006-03-17,6.4,6.34,20,20,19,0,59,2,1,0.0002,6.4,0.0,6.3,-0.0156
2006-03-22,2006-03-23,6.35,6.4,20,20,19,0,59,1,-109,-0.0172,6.79,0.0693,6.35,0.0
2006-06-16,2006-06-21,9.08,8.88,20,20,0,27,67,5,-267,-0.0294,9.15,0.0077,8.63,-0.0496
2006-07-27,2006-08-09,9.6,9.25,20,20,0,28,68,13,-418,-0.0435,9.6,0.0,8.61,-0.1031
2006-08-11,2006-08-22,8.64,9.31,20,20,26,0,66,11,-736,-0.0852,9.45,0.0937,8.64,0.0
2006-09-18,2006-09-19,9.19,9.35,20,20,0,28,68,1,92,0.01,9.5,0.0337,9.16,-0.0033
2006-09-21,2006-10-03,9.6,10.17,20,20,0,31,71,12,499,0.052,10.2,0.0625,9.6,0.0
2006-11-30,2006-12-01,11.05,11.32,20,20,0,34,74,1,196,0.0177,11.45,0.0362,11.05,0.0
2006-12-04,2006-12-11,11.6,10.98,20,20,0,33,73,7,-693,-0.0597,11.6,0.0,10.9,-0.0603
2006-12-26,2007-04-03,12.5,13.68,20,20,0,41,81,98,1099,0.0879,13.7,0.096,12.5,0.0
2007-05-03,2007-07-05,12.8,14.5,20,21,38,0,79,63,-1779,-0.139,14.6,0.1406,12.8,0.0
2007-07-06,2007-07-16,14.4,15.09,21,22,0,45,88,10,602,0.0418,15.5,0.0764,14.4,0.0
2007-08-23,2007-09-05,18.0,17.35,26,25,0,52,103,13,-753,-0.0418,18.0,0.0,17.0,-0.0556
2007-09-21,2007-09-27,16.5,17.07,24,24,50,0,98,6,-668,-0.0405,17.4,0.0545,16.5,0.0
2007-10-30,2007-11-27,16.6,14.56,24,21,50,0,95,28,1945,0.1172,16.6,0.0,14.1,-0.1506
2007-12-07,2007-12-14,14.9,14.44,21,21,45,0,87,7,373,0.025,14.9,0.0,14.0,-0.0604
2008-01-22,2008-02-25,12.5,13.39,20,20,38,0,78,34,-968,-0.0774,13.4,0.072,12.5,0.0
2008-02-29,2008-03-17,13.95,13.17,20,20,0,40,80,17,-860,-0.0616,13.95,0.0,13.1,-0.0609
2008-04-09,2008-04-16,14.6,15.31,21,22,0,46,89,7,621,0.0425,15.7,0.0753,14.6,0.0
2008-04-21,2008-05-05,15.55,16.32,22,23,0,49,94,14,676,0.0435,16.9,0.0868,15.55,0.0
2008-06-19,2008-06-20,17.75,18.14,25,26,0,54,105,1,285,0.0161,18.15,0.0225,17.6,-0.0085
2008-07-01,2008-07-07,16.2,17.43,23,25,49,0,97,6,-1327,-0.0819,18.1,0.1173,16.2,0.0
2008-07-21,2008-08-08,15.95,13.88,23,20,48,0,91,18,1979,0.1241,15.95,0.0,13.5,-0.1536
2008-08-14,2008-09-05,14.3,13.05,20,20,43,0,83,22,1167,0.0816,14.3,0.0,13.0,-0.0909
2008-09-09,2008-09-12,13.9,14.25,20,20,42,0,82,3,-432,-0.0311,14.5,0.0432,13.9,0.0
2008-10-06,2008-10-09,12.65,11.82,20,20,38,0,78,3,752,0.0594,12.65,0.0,11.65,-0.0791
2008-10-14,2008-10-21,11.4,9.97,20,20,34,0,74,7,1356,0.1189,11.4,0.0,9.94,-0.1281
2008-11-19,2008-11-21,10.25,9.9,20,20,31,0,71,2,279,0.0272,10.25,0.0,9.61,-0.0624
2008-12-11,2008-12-18,9.5,9.72,20,20,28,0,68,7,-288,-0.0303,9.74,0.0253,9.5,0.0
2008-12-31,2009-01-06,9.2,9.52,20,20,28,0,68,6,-388,-0.0422,9.57,0.0402,9.2,0.0
2009-01-10,2009-01-13,9.3,9.19,20,20,28,0,68,3,42,0.0045,9.33,0.0032,8.95,-0.0376
2009-01-16,2009-02-04,9.05,8.69,20,20,27,0,67,19,293,0.0324,9.05,0.0,8.37,-0.0751
2009-02-09,2009-02-18,8.7,8.42,20,20,26,0,66,9,214,0.0246,8.7,0.0,8.36,-0.0391
2009-03-13,2009-03-19,9.03,9.53,20,20,0,29,69,6,431,0.0477,9.7,0.0742,9.03,0.0
2009-06-16,2009-07-16,9.8,10.44,20,20,29,0,69,30,-709,-0.0723,10.6,0.0816,9.8,0.0
2009-07-17,2009-07-21,10.6,11.19,20,20,0,34,74,4,516,0.0487,11.2,0.0566,10.6,0.0
2009-07-23,2009-08-04,9.92,10.38,20,20,30,0,70,12,-530,-0.0534,10.45,0.0534,9.92,0.0
2009-08-14,2009-08-20,10.5,10.12,20,20,0,30,70,6,-450,-0.0429,10.5,0.0,10.1,-0.0381
2009-08-25,2009-08-26,9.95,10.26,20,20,30,0,70,1,-380,-0.0382,10.6,0.0653,9.74,-0.0211
2009-09-22,2009-09-23,10.15,10.0,20,20,0,30,70,1,-220,-0.0217,10.2,0.0049,10.0,-0.0148
2009-09-30,2009-10-01,9.96,10.04,20,20,30,0,70,1,-150,-0.0151,10.1,0.0141,9.96,0.0
2009-11-03,2009-11-04,11.0,11.52,20,20,0,35,75,1,445,0.0405,11.55,0.05,11.0,0.0
2009-11-24,2009-11-27,11.25,11.0,20,20,0,33,73,3,-323,-0.0287,11.25,0.0,11.0,-0.0222
2009-12-11,2009-12-29,11.95,12.71,20,20,0,38,78,18,682,0.0571,13.2,0.1046,11.95,0.0
2010-02-26,2010-03-25,13.8,14.41,20,21,0,43,84,27,526,0.0381,14.85,0.0761,13.8,0.0
2010-04-14,2010-04-15,15.15,15.47,22,22,0,46,90,1,230,0.0152,15.7,0.0363,15.15,0.0
2010-04-29,2010-05-03,15.3,14.99,22,21,0,45,88,4,-398,-0.026,15.35,0.0033,14.15,-0.0752
2010-05-05,2010-05-06,14.2,14.91,20,21,43,0,84,1,-794,-0.0559,15.1,0.0634,14.2,0.0
2010-05-21,2010-05-24,14.55,14.75,21,21,44,0,86,3,-286,-0.0197,14.75,0.0137,14.5,-0.0034
2010-05-26,2010-06-21,14.3,14.67,20,21,43,0,84,26,-454,-0.0317,14.9,0.042,14.3,0.0
2010-06-22,2010-07-12,15.0,14.54,21,21,0,44,86,20,-546,-0.0364,15.0,0.0,14.5,-0.0333
2010-07-22,2010-07-26,14.95,14.76,21,21,0,44,86,4,-276,-0.0185,14.95,0.0,14.35,-0.0401
2010-07-27,2010-08-17,14.35,14.71,20,21,43,0,84,21,-444,-0.0309,14.85,0.0348,14.35,0.0
2010-08-20,2010-08-23,15.05,15.61,21,22,0,47,90,3,470,0.0312,16.1,0.0698,15.05,0.0
2010-09-20,2010-09-21,15.9,16.24,23,23,0,49,95,1,245,0.0154,16.45,0.0346,15.9,0.0
2010-10-20,2010-10-21,16.9,16.54,24,24,0,50,98,1,-458,-0.0271,17.05,0.0089,16.5,-0.0237
2010-11-05,2011-02-18,15.65,16.27,22,23,47,0,92,105,-712,-0.0455,16.65,0.0639,15.65,0.0
2011-02-23,2011-03-15,15.25,14.77,22,21,46,0,89,20,391,0.0256,15.25,0.0,14.25,-0.0656
2011-03-16,2011-03-30,14.75,15.2,21,22,44,0,87,14,-537,-0.0364,15.2,0.0305,14.75,0.0
2011-05-11,2011-05-13,14.9,15.18,21,22,45,0,88,2,-368,-0.0247,15.2,0.0201,14.9,0.0
2011-05-18,2011-05-19,15.2,15.02,22,21,0,45,88,1,-268,-0.0176,15.2,0.0,15.0,-0.0132
2011-07-06,2011-07-12,17.3,16.58,25,24,0,50,99,6,-819,-0.0473,17.3,0.0,16.3,-0.0578
2011-08-05,2011-08-09,15.3,13.73,22,20,46,0,88,4,1482,0.0969,15.3,0.0,13.3,-0.1307
2011-08-12,2011-09-01,14.6,13.43,21,20,44,0,85,20,1085,0.0743,14.6,0.0,13.2,-0.0959
2011-09-06,2011-12-21,12.75,13.8,20,20,38,0,78,106,-1128,-0.0885,13.8,0.0824,12.75,0.0
2011-12-26,2012-01-05,13.8,13.29,20,20,0,40,80,10,-590,-0.0428,13.8,0.0,13.2,-0.0435
2012-01-09,2012-02-20,12.9,13.47,20,20,39,0,79,42,-649,-0.0503,13.5,0.0465,12.9,0.0
2012-02-23,2012-02-24,13.0,13.08,20,20,39,0,79,1,-159,-0.0122,13.1,0.0077,12.95,-0.0038
2012-03-03,2012-03-05,12.9,13.04,20,20,39,0,79,2,-219,-0.017,13.1,0.0155,12.9,0.0
2012-03-12,2012-03-20,13.15,12.99,20,20,0,39,79,8,-239,-0.0182,13.15,0.0,12.85,-0.0228
2012-03-26,2012-03-27,12.95,13.05,20,20,39,0,79,1,-179,-0.0138,13.4,0.0347,12.95,0.0
2012-03-28,2012-03-29,13.5,13.1,20,20,0,39,79,1,-479,-0.0355,13.6,0.0074,13.1,-0.0296
2012-04-02,2012-04-03,13.25,13.14,20,20,0,39,79,1,-189,-0.0143,13.35,0.0075,12.85,-0.0302
2012-04-11,2012-04-13,12.85,13.04,20,20,39,0,79,2,-269,-0.0209,13.15,0.0233,12.85,0.0
2012-04-30,2012-05-03,12.55,12.81,20,20,38,0,78,3,-338,-0.0269,12.85,0.0239,12.55,0.0
2012-05-15,2012-05-23,12.3,11.75,20,20,37,0,77,8,473,0.0385,12.3,0.0,11.7,-0.0488
2012-07-24,2012-07-25,11.7,11.35,20,20,35,0,75,1,275,0.0235,11.7,0.0,10.5,-0.1026
2012-11-06,2012-11-12,10.85,10.65,20,20,33,0,73,6,127,0.0117,10.9,0.0046,10.5,-0.0323
2012-12-19,2012-12-22,11.25,11.59,20,20,0,35,75,3,265,0.0236,11.6,0.0311,11.25,0.0
2012-12-24,2012-12-26,11.6,12.12,20,20,0,36,76,2,444,0.0383,12.2,0.0517,11.55,-0.0043
2013-03-14,2013-03-18,12.95,12.68,20,20,0,38,78,4,-348,-0.0269,12.95,0.0,12.55,-0.0309
2013-04-02,2013-04-10,13.5,14.21,20,20,0,43,83,8,627,0.0464,14.35,0.063,13.5,0.0
2013-05-16,2013-05-23,14.1,14.38,20,20,0,43,83,7,197,0.014,14.4,0.0213,14.1,0.0
2013-06-26,2013-07-10,14.15,14.69,20,21,42,0,83,14,-623,-0.044,14.8,0.0459,14.15,0.0
2013-07-11,2013-08-06,14.65,15.29,21,22,0,46,89,26,551,0.0376,15.3,0.0444,14.65,0.0
2013-08-12,2013-08-13,14.2,14.72,20,21,43,0,84,1,-604,-0.0425,15.1,0.0634,14.2,0.0
2013-08-19,2013-08-26,15.05,14.74,21,21,0,44,86,7,-396,-0.0263,15.05,0.0,14.5,-0.0365
2013-08-27,2013-10-03,14.1,14.74,20,21,42,0,83,37,-723,-0.0513,15.45,0.0957,14.1,0.0
2013-10-25,2013-11-05,15.35,15.06,22,21,0,45,88,11,-378,-0.0246,15.35,0.0,15.0,-0.0228
2013-12-10,2013-12-12,14.6,14.41,21,21,44,0,86,2,104,0.0071,14.65,0.0034,14.35,-0.0171
2013-12-13,2013-12-17,14.45,14.67,21,21,43,0,85,4,-305,-0.0211,15.45,0.0692,14.4,-0.0035
2014-01-17,2014-01-24,16.05,15.74,23,22,0,47,92,7,-402,-0.025,16.05,0.0,15.65,-0.0249
2014-02-10,2014-02-11,16.15,15.99,23,23,0,48,94,1,-254,-0.0157,16.15,0.0,15.95,-0.0124
2014-02-24,2014-03-07,16.1,16.41,23,23,0,49,95,11,215,0.0134,16.6,0.0311,16.1,0.0
2014-03-11,2014-03-12,16.65,17.32,24,25,0,52,101,1,569,0.0342,17.4,0.045,16.6,-0.003
2014-05-09,2014-07-04,16.75,15.93,24,23,50,0,97,56,723,0.0432,16.75,0.0,14.55,-0.1313
2014-07-08,2014-07-18,15.15,14.12,22,20,45,0,87,10,943,0.0622,15.15,0.0,13.4,-0.1155
2014-08-14,2014-08-15,14.6,14.44,21,21,44,0,86,1,74,0.0051,14.8,0.0137,14.4,-0.0137
2014-08-19,2014-08-21,14.45,14.21,21,20,43,0,84,2,156,0.0108,14.45,0.0,14.0,-0.0311
2014-09-04,2014-09-10,14.0,13.71,20,20,42,0,82,6,208,0.0149,14.0,0.0,13.7,-0.0214
2014-09-12,2014-09-17,13.8,13.55,20,20,41,0,81,5,169,0.0122,13.95,0.0109,13.55,-0.0181
2014-10-01,2014-10-07,13.4,13.14,20,20,40,0,80,6,180,0.0134,13.4,0.0,12.45,-0.0709
2014-11-20,2014-11-24,13.0,12.72,20,20,39,0,79,4,201,0.0155,13.3,0.0231,12.55,-0.0346
2014-12-04,2014-12-10,13.35,13.13,20,20,0,39,79,6,-299,-0.0224,13.35,0.0,13.0,-0.0262
2014-12-29,2014-12-31,13.6,14.12,20,20,0,42,82,2,438,0.0322,14.35,0.0551,13.4,-0.0147
2015-01-05,2015-01-08,13.85,14.62,20,21,0,44,85,3,685,0.0495,15.1,0.0903,13.85,0.0
2015-01-09,2015-01-19,14.0,14.45,20,21,0,43,84,10,366,0.0261,14.45,0.0321,13.9,-0.0071
2015-03-17,2015-03-18,14.15,14.34,20,20,0,43,83,1,107,0.0076,14.4,0.0177,14.0,-0.0106
2015-03-27,2015-04-09,13.8,14.02,20,20,41,0,81,13,-301,-0.0218,14.1,0.0217,13.8,0.0
2015-04-17,2015-04-21,13.75,13.51,20,20,41,0,81,4,159,0.0116,13.85,0.0073,13.5,-0.0182
2015-04-22,2015-05-05,13.65,13.32,20,20,41,0,81,13,249,0.0182,13.65,0.0,13.3,-0.0256
2015-05-11,2015-05-29,13.0,12.37,20,20,39,0,79,18,551,0.0424,13.0,0.0,12.35,-0.05
2015-06-10,2015-06-12,12.05,12.34,20,20,36,0,76,2,-366,-0.0304,12.4,0.029,12.0,-0.0041
2015-07-08,2015-07-16,12.25,11.47,20,20,37,0,77,8,703,0.0574,12.25,0.0,10.75,-0.1224
2015-08-04,2015-08-05,10.6,11.02,20,20,32,0,72,1,-492,-0.0464,11.1,0.0472,10.4,-0.0189
2015-08-20,2015-08-24,10.25,9.53,20,20,31,0,71,4,649,0.0633,10.25,0.0,9.05,-0.1171
2015-10-15,2015-10-16,8.95,8.81,20,20,27,0,67,1,73,0.0082,9.04,0.0101,8.8,-0.0168
2015-10-19,2015-10-21,8.99,9.05,20,20,27,0,67,2,-127,-0.0141,9.1,0.0122,8.92,-0.0078
2015-11-11,2015-11-16,9.0,9.11,20,20,27,0,67,5,-177,-0.0197,9.13,0.0144,8.9,-0.0111
2015-11-25,2015-12-01,8.96,9.04,20,20,27,0,67,6,-147,-0.0164,9.09,0.0145,8.91,-0.0056
2016-01-13,2016-01-14,8.89,8.83,20,20,27,0,67,1,-7,-0.0008,8.91,0.0022,8.75,-0.0157
2016-01-19,2016-01-20,8.77,8.87,20,20,26,0,66,1,-166,-0.0189,8.99,0.0251,8.73,-0.0046
2016-02-25,2016-03-08,9.39,9.67,20,20,0,29,69,12,211,0.0225,9.99,0.0639,9.39,0.0
2016-03-23,2016-03-29,9.1,9.33,20,20,27,0,67,6,-297,-0.0326,9.4,0.033,9.02,-0.0088
2016-07-07,2016-07-11,9.04,8.98,20,20,0,27,67,4,-127,-0.014,9.09,0.0055,8.91,-0.0144
2016-08-18,2016-08-19,10.25,10.42,20,20,0,31,71,1,99,0.0097,10.5,0.0244,10.15,-0.0098
2016-08-25,2016-08-26,10.85,11.4,20,20,0,34,74,1,476,0.0439,11.4,0.0507,10.85,0.0
2016-11-03,2016-11-07,10.55,10.73,20,20,32,0,72,4,-252,-0.0239,11.0,0.0427,10.55,0.0
2016-11-21,2016-12-05,11.4,11.94,20,20,0,36,76,14,464,0.0407,12.05,0.057,11.4,0.0
2016-12-28,2016-12-29,13.2,13.48,20,20,0,40,80,1,200,0.0152,13.6,0.0303,12.95,-0.0189
2017-01-11,2017-01-24,13.7,12.94,20,20,0,39,79,13,-839,-0.0612,13.7,0.0,12.85,-0.062
2017-02-23,2017-03-07,13.45,14.12,20,20,0,42,82,12,588,0.0437,14.15,0.052,13.45,0.0
2017-04-19,2017-05-05,13.9,14.66,20,21,42,0,83,16,-843,-0.0606,15.15,0.0899,13.9,0.0
2017-05-10,2017-05-12,14.05,14.3,20,20,42,0,82,2,-332,-0.0236,14.8,0.0534,13.95,-0.0071
2017-06-19,2017-06-20,14.45,14.37,21,20,0,43,84,1,-164,-0.0113,14.45,0.0,14.3,-0.0104
2017-06-29,2017-07-04,14.7,14.5,21,21,0,44,86,5,-286,-0.0195,14.7,0.0,13.95,-0.051
2017-07-06,2017-07-11,13.95,13.26,20,20,42,0,82,5,608,0.0436,13.95,0.0,13.25,-0.0502
2017-07-13,2017-07-25,13.55,13.92,20,20,41,0,81,12,-451,-0.0333,14.0,0.0332,13.55,0.0
2017-09-11,2017-09-25,14.55,14.16,21,20,0,42,83,14,-473,-0.0325,14.55,0.0,14.05,-0.0344
2017-09-28,2017-10-11,13.9,14.23,20,20,42,0,82,13,-412,-0.0296,14.35,0.0324,13.9,0.0
2017-10-31,2018-01-12,14.5,15.08,21,21,0,45,87,73,493,0.034,15.1,0.0414,14.5,0.0
2018-02-06,2018-02-21,14.0,14.61,20,21,42,0,83,15,-693,-0.0495,14.8,0.0571,14.0,0.0
2018-03-20,2018-03-23,16.35,17.17,23,24,0,52,99,3,721,0.0441,17.65,0.0795,16.35,0.0
2018-05-18,2018-06-05,17.9,18.27,26,26,0,55,107,18,263,0.0147,18.7,0.0447,17.9,0.0
2018-06-22,2018-06-26,17.9,17.52,26,25,54,0,105,4,275,0.0154,17.9,0.0,17.3,-0.0335
2018-06-27,2018-08-06,17.5,18.0,25,26,52,0,103,40,-603,-0.0345,18.4,0.0514,17.5,0.0
2018-12-04,2018-12-05,12.1,11.73,20,20,0,35,75,1,-445,-0.0368,12.6,0.0413,11.7,-0.0331
2018-12-12,2018-12-19,12.45,12.79,20,20,0,38,78,7,262,0.021,12.8,0.0281,12.45,0.0
2019-01-30,2019-02-11,12.65,12.56,20,20,0,38,78,12,-168,-0.0133,12.7,0.004,12.5,-0.0119
2019-03-22,2019-03-25,12.55,12.45,20,20,38,0,78,3,22,0.0018,12.6,0.004,12.15,-0.0319
2019-03-26,2019-03-27,12.4,12.56,20,20,37,0,77,1,-237,-0.0191,12.65,0.0202,12.4,0.0
2019-04-23,2019-04-29,12.65,12.83,20,20,0,38,78,6,102,0.0081,13.0,0.0277,12.65,0.0
2019-06-19,2019-06-24,13.1,13.26,20,20,0,40,80,5,80,0.0061,13.5,0.0305,13.1,0.0
2019-06-27,2019-07-03,13.4,13.2,20,20,0,40,80,6,-280,-0.0209,13.4,0.0,13.2,-0.0149
2019-07-04,2019-09-09,12.7,13.31,20,20,38,0,78,67,-688,-0.0542,13.45,0.0591,12.7,0.0
2019-11-06,2019-11-11,14.1,13.85,20,20,0,42,82,5,-332,-0.0235,14.1,0.0,13.8,-0.0213
2019-11-14,2020-01-30,13.5,12.91,20,20,40,0,80,77,510,0.0378,13.5,0.0,12.5,-0.0741
2020-02-19,2020-02-24,12.3,12.1,20,20,37,0,77,5,123,0.01,12.3,0.0,12.0,-0.0244
2020-04-30,2020-05-15,11.55,11.95,20,20,0,36,76,15,324,0.0281,12.0,0.039,11.55,0.0
2020-05-21,2020-05-25,12.1,11.8,20,20,0,35,75,4,-375,-0.031,12.3,0.0165,11.75,-0.0289
2020-06-08,2020-06-10,12.1,11.98,20,20,0,36,76,2,-196,-0.0162,12.1,0.0,11.95,-0.0124
2020-07-22,2020-07-24,11.25,11.1,20,20,34,0,74,2,76,0.0068,11.25,0.0,11.0,-0.0222
2020-09-15,2020-09-17,11.3,11.5,20,20,0,34,74,2,126,0.0112,11.6,0.0265,11.3,0.0
2020-11-18,2020-12-04,13.1,13.44,20,20,0,40,80,16,260,0.0198,13.7,0.0458,13.05,-0.0038
2021-01-12,2021-02-19,13.2,13.93,20,20,40,0,80,38,-810,-0.0614,14.3,0.0833,13.2,0.0
2021-04-07,2021-04-08,13.75,13.82,20,20,41,0,81,1,-151,-0.011,15.1,0.0982,13.75,0.0
2021-05-14,2021-06-25,14.2,15.65,20,22,43,0,85,42,-1535,-0.1081,15.75,0.1092,14.2,0.0
2021-08-05,2021-08-16,16.4,15.27,23,22,49,0,94,11,1036,0.0632,16.4,0.0,15.2,-0.0732
2021-08-17,2021-08-19,15.15,16.2,22,23,45,0,90,2,-1140,-0.0752,16.2,0.0693,14.9,-0.0165
2021-09-06,2021-09-07,15.35,15.9,22,23,46,0,91,1,-641,-0.0418,15.95,0.0391,15.25,-0.0065
2021-09-08,2021-10-05,15.15,14.22,22,20,45,0,87,27,843,0.0556,15.15,0.0,14.15,-0.066
2021-10-06,2021-10-07,14.4,14.78,21,21,43,0,85,1,-465,-0.0323,14.8,0.0278,14.4,0.0
2021-11-19,2021-11-23,14.8,15.01,21,21,44,0,86,4,-296,-0.02,15.1,0.0203,14.75,-0.0034
2021-12-07,2022-01-25,15.15,14.81,22,21,0,44,87,49,-427,-0.0282,15.15,0.0,14.8,-0.0231
2022-02-07,2022-02-14,15.25,15.02,22,21,0,45,88,7,-318,-0.0209,15.25,0.0,15.0,-0.0164
2022-03-01,2022-03-07,15.5,15.13,22,22,0,45,89,6,-459,-0.0296,15.5,0.0,15.0,-0.0323
2022-04-25,2022-05-19,16.3,17.61,23,25,49,0,97,24,-1407,-0.0863,17.8,0.092,16.3,0.0
2022-06-10,2022-06-17,16.2,15.22,23,22,49,0,94,7,886,0.0547,16.2,0.0,15.1,-0.0679
2022-06-22,2022-08-01,14.7,15.5,21,22,44,0,87,40,-887,-0.0603,15.85,0.0782,14.7,0.0
2022-08-08,2022-08-18,15.9,16.84,23,24,0,51,98,10,842,0.053,16.9,0.0629,15.9,0.0
2022-09-20,2022-09-21,17.15,17.03,24,24,0,51,99,1,-219,-0.0128,17.15,0.0,17.0,-0.0087
2022-10-18,2022-10-20,16.0,16.25,23,23,48,0,94,2,-344,-0.0215,16.3,0.0188,15.85,-0.0094
2022-10-21,2022-10-21,15.95,15.95,23,23,48,0,94,0,-94,-0.0059,15.95,0.0,15.95,0.0
