EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-24,2021-07-06,880.0,825.9,1254,1177,0,2478,4909,12,-59009,-0.0671,889.0,0.0102,799.0,-0.092
2021-10-06,2021-10-15,881.0,983.0,1255,1401,0,2949,5605,9,96395,0.1094,1020.0,0.1578,881.0,0.0
2021-12-23,2022-01-14,1760.0,1582.0,2508,2254,0,4746,9508,22,-187508,-0.1065,1760.0,0.0,1565.0,-0.1108
2022-01-25,2022-02-09,1425.0,1610.0,2031,2294,4275,0,8600,15,-193600,-0.1359,1645.0,0.1544,1425.0,0.0
2022-02-22,2022-03-16,1335.0,1136.25,1902,1619,4005,0,7526,22,191224,0.1432,1335.0,0.0,1065.0,-0.2022
2022-04-08,2022-04-15,1155.0,1023.0,1646,1458,3465,0,6569,7,125431,0.1086,1155.0,0.0,1000.0,-0.1342
2022-06-10,2022-06-13,1190.0,1132.5,1696,1614,0,3398,6708,3,-64208,-0.054,1190.0,0.0,1105.0,-0.0714
2022-06-15,2022-07-15,1010.0,1116.0,1439,1590,3030,0,6059,30,-112059,-0.1109,1130.0,0.1188,1010.0,0.0
2022-07-21,2022-07-25,1175.0,1083.5,1674,1544,0,3250,6468,4,-97968,-0.0834,1175.0,0.0,1060.0,-0.0979
2022-09-02,2022-09-07,905.0,829.4,1290,1182,2715,0,5187,5,70413,0.0778,905.0,0.0,808.0,-0.1072
2022-10-20,2022-10-21,587.0,547.0,836,779,1761,0,3376,1,36624,0.0624,587.0,0.0,547.0,-0.0681
