EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-07,2003-03-10,71.5,67.23,102,96,214,0,412,31,3858,0.054,71.5,0.0,65.0,-0.0909
2003-04-14,2003-04-16,65.0,66.9,93,95,195,0,383,2,-2283,-0.0351,67.0,0.0308,64.0,-0.0154
2003-04-25,2003-05-20,64.0,60.32,91,86,192,0,369,25,3311,0.0517,64.0,0.0,60.0,-0.0625
2003-05-21,2003-05-26,60.5,61.65,86,88,182,0,356,5,-1506,-0.0249,63.0,0.0413,60.5,0.0
2003-05-30,2003-06-18,65.0,69.35,93,99,0,208,400,19,3950,0.0608,69.5,0.0692,65.0,0.0
2003-08-20,2003-08-26,122.5,111.25,175,159,0,334,668,6,-11918,-0.0973,122.5,0.0,110.5,-0.098
2003-09-25,2003-09-26,98.0,92.3,140,132,294,0,566,1,5134,0.0524,98.0,0.0,91.5,-0.0663
2003-10-30,2003-10-31,87.0,91.6,124,131,261,0,516,1,-5116,-0.0588,93.0,0.069,86.5,-0.0057
2003-12-08,2003-12-09,98.0,103.93,140,148,0,312,600,1,5330,0.0544,104.0,0.0612,98.0,0.0
2003-12-12,2003-12-17,101.5,98.1,145,140,0,294,579,5,-3979,-0.0392,102.0,0.0049,96.5,-0.0493
2004-01-05,2004-01-08,99.0,102.0,141,145,0,306,592,3,2408,0.0243,104.5,0.0556,99.0,0.0
2004-02-11,2004-02-19,96.0,100.7,137,143,288,0,568,8,-5268,-0.0549,107.0,0.1146,96.0,0.0
2004-02-27,2004-03-08,105.5,100.55,150,143,0,302,595,10,-5545,-0.0526,105.5,0.0,100.5,-0.0474
2004-03-11,2004-03-16,99.5,96.2,142,137,298,0,577,5,2723,0.0274,99.5,0.0,95.5,-0.0402
2004-03-17,2004-03-22,95.5,90.1,136,128,287,0,551,5,4849,0.0508,95.5,0.0,89.5,-0.0628
2004-04-13,2004-04-14,86.5,89.9,123,128,260,0,511,1,-3911,-0.0452,90.5,0.0462,86.5,0.0
2004-04-26,2004-04-30,86.0,81.95,123,117,258,0,498,4,3552,0.0413,86.0,0.0,76.5,-0.1105
2004-06-03,2004-06-07,68.5,69.95,98,100,206,0,404,4,-1854,-0.0271,70.0,0.0219,68.5,0.0
2004-06-16,2004-06-18,66.0,62.85,94,90,198,0,382,2,2768,0.0419,66.0,0.0,62.0,-0.0606
2004-07-21,2004-08-02,71.5,55.75,102,79,214,0,395,12,15355,0.2148,71.5,0.0,55.0,-0.2308
2004-09-20,2004-09-23,59.0,62.3,84,89,177,0,350,3,-3650,-0.0619,64.5,0.0932,59.0,0.0
2004-09-30,2004-10-27,68.0,63.3,97,90,0,190,377,27,-5077,-0.0747,68.0,0.0,63.0,-0.0735
2004-11-18,2004-11-22,65.5,63.9,93,91,0,192,376,4,-1976,-0.0302,65.5,0.0,62.5,-0.0458
2004-11-29,2004-12-09,61.0,63.0,87,90,183,0,360,10,-2360,-0.0387,63.5,0.041,60.0,-0.0164
2004-12-16,2005-01-05,64.5,61.95,92,88,0,186,366,20,-2916,-0.0452,64.5,0.0,61.0,-0.0543
2005-01-06,2005-01-10,60.5,62.3,86,89,182,0,357,4,-2157,-0.0357,63.0,0.0413,60.5,0.0
2005-01-24,2005-01-27,57.0,58.8,81,84,171,0,336,3,-2136,-0.0375,59.5,0.0439,57.0,0.0
2005-02-03,2005-02-18,63.0,69.82,90,99,0,209,398,15,6422,0.1019,73.5,0.1667,63.0,0.0
2005-03-17,2005-03-21,80.0,83.88,114,120,0,252,486,4,3394,0.0424,85.5,0.0688,80.0,0.0
2005-04-08,2005-04-14,84.0,81.31,120,116,0,244,480,6,-3170,-0.0377,84.0,0.0,80.6,-0.0405
2005-05-09,2005-05-12,81.3,78.86,116,112,0,237,465,3,-2905,-0.0357,81.3,0.0,78.2,-0.0381
2005-05-31,2005-06-01,78.4,79.13,112,113,235,0,460,1,-1190,-0.0152,79.5,0.014,78.2,-0.0026
2005-06-09,2005-06-14,80.2,79.23,114,113,0,238,465,5,-1435,-0.0179,80.3,0.0012,79.2,-0.0125
2005-06-22,2005-06-27,80.8,81.91,115,117,0,246,478,5,632,0.0078,83.3,0.0309,80.8,0.0
2005-06-29,2005-07-11,82.5,84.67,118,121,0,254,493,12,1677,0.0203,85.6,0.0376,82.5,0.0
2005-07-13,2005-07-14,85.7,83.55,122,119,0,251,492,1,-2642,-0.0308,85.7,0.0,74.5,-0.1307
2005-07-15,2005-07-28,74.0,81.91,105,117,222,0,444,13,-8354,-0.1129,82.4,0.1135,74.0,0.0
2005-08-22,2005-08-25,76.7,78.53,109,112,230,0,451,3,-2281,-0.0297,79.4,0.0352,76.7,0.0
2005-08-31,2005-09-07,74.1,76.93,106,110,222,0,438,7,-3268,-0.0441,77.8,0.0499,74.1,0.0
2005-09-09,2005-09-14,74.0,71.67,105,102,222,0,429,5,1901,0.0257,74.0,0.0,71.6,-0.0324
2005-10-13,2005-10-14,63.2,64.49,90,92,190,0,372,1,-1662,-0.0263,64.5,0.0206,63.2,0.0
2005-10-19,2005-11-16,61.8,58.74,88,84,185,0,357,28,2703,0.0437,61.8,0.0,58.0,-0.0615
2005-11-22,2005-11-28,57.6,58.98,82,84,173,0,339,6,-1719,-0.0298,59.4,0.0312,57.6,0.0
2005-12-13,2005-12-20,61.6,64.84,88,92,0,195,375,7,2865,0.0465,65.5,0.0633,61.6,0.0
2005-12-22,2005-12-28,64.7,68.53,92,98,0,206,396,6,3434,0.0531,70.2,0.085,64.7,0.0
2006-01-23,2006-06-05,60.6,53.61,86,76,182,0,344,133,6646,0.1097,60.6,0.0,53.0,-0.1254
2006-06-07,2006-06-08,53.7,50.95,77,73,161,0,311,1,2439,0.0454,54.2,0.0093,50.4,-0.0615
2006-07-18,2006-07-20,47.0,44.55,67,63,141,0,271,2,2179,0.0464,47.0,0.0,40.8,-0.1319
2006-08-23,2006-08-24,39.25,38.78,56,55,118,0,229,1,241,0.0061,39.25,0.0,36.6,-0.0675
2006-08-28,2006-09-01,38.0,39.29,54,56,114,0,224,4,-1514,-0.0398,39.8,0.0474,38.0,0.0
2006-09-12,2006-09-14,37.7,36.1,54,51,113,0,218,2,1382,0.0367,37.7,0.0,35.8,-0.0504
2006-09-20,2006-09-21,37.0,37.62,53,54,111,0,218,1,-838,-0.0226,37.85,0.023,37.0,0.0
2006-09-26,2006-11-15,41.6,47.16,59,67,0,141,267,50,5293,0.1272,47.2,0.1346,41.6,0.0
2006-11-16,2006-11-30,46.3,49.38,66,70,0,148,284,14,2796,0.0604,49.4,0.067,46.3,0.0
2006-12-22,2006-12-26,52.0,53.13,74,76,0,159,309,4,821,0.0158,56.1,0.0788,52.0,0.0
2007-03-01,2007-03-02,53.1,54.75,76,78,159,0,313,1,-1963,-0.037,54.8,0.032,52.1,-0.0188
2007-03-14,2007-03-19,51.0,52.7,73,75,153,0,301,5,-2001,-0.0392,53.9,0.0569,51.0,0.0
2007-04-18,2007-05-02,59.7,56.64,85,81,0,170,336,14,-3396,-0.0569,59.7,0.0,55.9,-0.0637
2007-06-08,2007-06-29,57.7,59.17,82,84,0,178,344,21,1126,0.0195,61.5,0.0659,57.7,0.0
2007-07-31,2007-08-02,57.1,55.09,81,79,171,0,331,2,1679,0.0294,57.1,0.0,52.0,-0.0893
2007-10-08,2007-10-12,44.75,43.17,64,62,134,0,260,4,1320,0.0295,44.75,0.0,43.05,-0.038
2007-10-17,2007-11-08,42.0,39.04,60,56,126,0,242,22,2718,0.0647,42.0,0.0,38.0,-0.0952
2007-11-22,2007-11-27,39.55,38.47,56,55,119,0,230,5,850,0.0215,39.55,0.0,38.1,-0.0367
2007-11-28,2007-12-03,38.4,39.54,55,56,115,0,226,5,-1366,-0.0356,40.05,0.043,38.4,0.0
2007-12-14,2007-12-17,38.3,36.11,55,51,115,0,221,3,1969,0.0514,38.3,0.0,36.0,-0.0601
2008-01-22,2008-01-30,34.1,35.27,49,50,102,0,201,8,-1371,-0.0402,35.3,0.0352,34.1,0.0
2008-01-31,2008-02-01,34.3,34.58,49,49,103,0,201,1,-481,-0.014,34.95,0.019,34.3,0.0
2008-02-15,2008-04-09,38.6,43.64,55,62,0,131,248,54,4792,0.1241,44.2,0.1451,38.6,0.0
2008-06-11,2008-06-12,42.25,40.83,60,58,127,0,245,1,1175,0.0278,42.25,0.0,40.6,-0.0391
2008-08-05,2008-08-06,32.9,33.41,47,48,99,0,194,1,-704,-0.0214,34.0,0.0334,32.9,0.0
2008-09-02,2008-09-03,34.1,33.0,49,47,102,0,198,1,902,0.0265,34.15,0.0015,33.0,-0.0323
2008-09-09,2008-10-09,31.4,28.43,45,41,94,0,180,30,2790,0.0889,31.4,0.0,27.5,-0.1242
2008-10-17,2008-10-23,27.0,24.61,38,35,81,0,154,6,2236,0.0828,27.0,0.0,24.15,-0.1056
2008-11-12,2008-11-18,20.9,18.54,30,26,63,0,119,6,2241,0.1072,20.9,0.0,18.0,-0.1388
2008-12-23,2008-12-31,15.65,17.05,22,24,47,0,93,8,-1493,-0.0954,17.1,0.0927,15.65,0.0
2009-02-03,2009-03-03,19.0,20.5,27,29,0,62,118,28,1382,0.0727,21.4,0.1263,19.0,0.0
2009-05-07,2009-05-08,27.0,28.58,38,41,0,86,165,1,1415,0.0524,28.85,0.0685,26.9,-0.0037
2009-06-16,2009-11-16,26.35,31.9,38,45,79,0,162,153,-5712,-0.2168,32.25,0.2239,26.35,0.0
2009-11-18,2009-12-10,31.9,34.71,45,49,0,104,198,22,2612,0.0819,35.2,0.1034,31.9,0.0
2010-03-31,2010-04-01,35.75,36.19,51,52,107,0,210,1,-650,-0.0182,36.2,0.0126,35.5,-0.007
2010-04-12,2010-04-19,38.4,35.9,55,51,0,108,214,7,-2714,-0.0707,38.4,0.0,35.6,-0.0729
2010-05-06,2011-04-21,33.4,36.36,48,52,100,0,200,350,-3160,-0.0946,36.75,0.1003,33.4,0.0
2011-04-27,2011-04-28,35.85,36.15,51,52,0,108,211,1,89,0.0025,36.2,0.0098,35.8,-0.0014
