EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-21,2004-09-21,13.35,11.4,20,20,40,0,80,62,1870,0.1401,13.35,0.0,11.1,-0.1685
2004-09-23,2004-11-01,11.5,10.2,20,20,34,0,74,39,1226,0.1066,11.5,0.0,10.1,-0.1217
2004-11-26,2004-12-01,10.65,10.33,20,20,32,0,72,5,248,0.0233,10.65,0.0,10.05,-0.0563
2004-12-02,2004-12-20,10.25,9.63,20,20,31,0,71,18,549,0.0536,10.25,0.0,9.5,-0.0732
2005-01-07,2005-01-10,9.45,9.12,20,20,28,0,68,3,262,0.0277,9.45,0.0,9.1,-0.037
2005-02-18,2005-04-06,9.95,9.09,20,20,0,27,67,47,-927,-0.0932,9.95,0.0,9.03,-0.0925
2005-06-13,2005-06-14,7.98,7.94,20,20,24,0,64,1,-24,-0.003,7.98,0.0,7.75,-0.0288
2005-06-16,2005-06-17,7.6,7.92,20,20,23,0,63,1,-383,-0.0504,8.0,0.0526,7.6,0.0
2005-07-20,2005-07-22,9.19,8.84,20,20,0,27,67,2,-417,-0.0454,9.19,0.0,8.7,-0.0533
2005-08-02,2005-08-10,8.2,7.46,20,20,25,0,65,8,675,0.0823,8.2,0.0,7.37,-0.1012
2005-08-11,2005-08-24,7.43,6.61,20,20,22,0,62,13,758,0.102,7.43,0.0,6.51,-0.1238
2005-11-14,2005-11-21,5.89,6.09,20,20,18,0,58,7,-258,-0.0438,6.2,0.0526,5.77,-0.0204
2005-12-23,2006-01-04,6.25,6.65,20,20,0,20,60,12,340,0.0544,6.7,0.072,6.25,0.0
2006-01-19,2006-02-03,5.9,6.43,20,20,18,0,58,15,-588,-0.0997,6.5,0.1017,5.9,0.0
2006-02-16,2006-02-20,6.0,6.08,20,20,18,0,58,4,-138,-0.023,6.17,0.0283,5.91,-0.015
2006-03-20,2006-04-12,5.3,5.7,20,20,16,0,56,23,-456,-0.086,5.83,0.1,5.3,0.0
2006-05-09,2006-05-10,7.46,7.18,20,20,0,22,62,1,-342,-0.0458,7.46,0.0,6.94,-0.0697
2006-07-11,2006-07-12,8.55,8.43,20,20,0,25,65,1,-185,-0.0216,8.6,0.0058,8.21,-0.0398
2006-08-16,2006-08-24,8.13,7.84,20,20,24,0,64,8,226,0.0278,8.18,0.0062,7.58,-0.0677
2006-11-13,2006-11-28,9.0,9.34,20,20,27,0,67,15,-407,-0.0452,9.92,0.1022,8.91,-0.01
2007-01-11,2007-01-26,13.45,12.15,20,20,0,36,76,15,-1376,-0.1023,13.45,0.0,12.1,-0.1004
2007-02-14,2007-02-27,11.5,10.77,20,20,34,0,74,13,656,0.057,11.5,0.0,10.75,-0.0652
2007-03-05,2007-03-08,10.3,11.14,20,20,31,0,71,3,-911,-0.0884,11.6,0.1262,10.3,0.0
2007-03-13,2007-03-28,12.25,14.09,20,20,0,42,82,15,1758,0.1435,14.1,0.151,12.25,0.0
2007-05-23,2007-06-06,15.5,16.79,22,24,0,50,96,14,1194,0.077,17.0,0.0968,15.5,0.0
2007-06-07,2007-06-12,17.05,15.67,24,22,0,47,93,5,-1473,-0.0864,17.05,0.0,15.55,-0.088
2007-07-03,2007-07-10,16.95,18.25,24,26,0,55,105,7,1195,0.0705,18.4,0.0855,16.95,0.0
2007-07-11,2007-07-16,17.6,16.79,25,24,0,50,99,5,-909,-0.0516,17.95,0.0199,16.45,-0.0653
2007-07-26,2007-07-30,18.6,16.83,27,24,0,50,101,4,-1871,-0.1006,18.6,0.0,16.15,-0.1317
2007-08-03,2007-08-20,14.95,16.62,21,24,45,0,90,17,-1760,-0.1177,16.7,0.1171,14.95,0.0
2007-08-23,2007-09-19,16.5,15.85,24,23,0,48,95,27,-745,-0.0452,16.5,0.0,15.7,-0.0485
2007-09-27,2007-09-29,15.85,16.13,23,23,48,0,94,2,-374,-0.0236,16.45,0.0379,15.85,0.0
2007-10-09,2007-10-11,16.3,16.06,23,23,0,48,94,2,-334,-0.0205,16.3,0.0,15.2,-0.0675
2007-10-12,2007-11-07,15.05,15.93,21,23,45,0,89,26,-969,-0.0644,15.95,0.0598,15.05,0.0
2007-11-20,2007-11-23,14.15,14.78,20,21,42,0,83,3,-713,-0.0504,14.9,0.053,14.15,0.0
2007-12-13,2007-12-14,13.6,12.75,20,20,41,0,81,1,769,0.0565,13.8,0.0147,12.75,-0.0625
2008-01-16,2008-01-22,12.75,11.99,20,20,38,0,78,6,682,0.0535,12.75,0.0,11.3,-0.1137
2008-04-01,2008-04-02,13.05,13.49,20,20,0,40,80,1,360,0.0276,13.95,0.069,13.0,-0.0038
2008-04-21,2008-04-28,13.85,14.33,20,20,0,43,83,7,397,0.0287,14.4,0.0397,13.85,0.0
2008-05-23,2008-05-26,14.75,14.48,21,21,0,43,85,3,-355,-0.0241,14.95,0.0136,14.3,-0.0305
2008-06-30,2008-07-01,14.1,13.75,20,20,42,0,82,1,268,0.019,14.1,0.0,13.3,-0.0567
2008-08-25,2008-08-29,10.85,9.87,20,20,33,0,73,4,907,0.0836,10.85,0.0,9.8,-0.0968
2008-11-13,2008-11-14,6.32,6.64,20,20,19,0,59,1,-379,-0.06,6.7,0.0601,6.32,0.0
2008-11-21,2008-11-28,5.95,6.48,20,20,18,0,58,7,-588,-0.0988,6.66,0.1193,5.95,0.0
2008-12-05,2008-12-19,6.95,7.86,20,20,0,24,64,14,846,0.1217,7.95,0.1439,6.95,0.0
2008-12-29,2009-01-16,6.65,5.61,20,20,20,0,60,18,980,0.1474,6.65,0.0,5.61,-0.1564
2009-06-18,2009-06-29,8.21,8.78,20,20,25,0,65,11,-635,-0.0773,8.9,0.084,8.21,0.0
2009-07-20,2009-07-28,8.81,9.2,20,20,0,28,68,8,322,0.0365,9.28,0.0533,8.81,0.0
2009-07-31,2009-08-04,9.2,9.66,20,20,0,29,69,4,391,0.0425,9.7,0.0543,9.08,-0.013
2009-08-14,2009-09-29,8.36,9.11,20,20,25,0,65,46,-815,-0.0975,9.6,0.1483,8.36,0.0
2009-10-21,2009-10-28,9.73,10.23,20,20,0,31,71,7,429,0.0441,10.4,0.0689,9.73,0.0
2009-11-25,2009-11-27,9.7,9.51,20,20,0,29,69,2,-259,-0.0267,9.79,0.0093,9.2,-0.0515
2009-12-03,2009-12-08,10.0,10.63,20,20,0,32,72,5,558,0.0558,10.75,0.075,10.0,0.0
2009-12-17,2009-12-18,11.2,10.85,20,20,0,33,73,1,-423,-0.0378,11.2,0.0,10.45,-0.067
2009-12-31,2010-01-07,11.4,10.87,20,20,0,33,73,7,-603,-0.0529,11.95,0.0482,10.75,-0.057
2010-01-14,2010-01-15,12.25,13.1,20,20,0,39,79,1,771,0.0629,13.1,0.0694,12.25,0.0
2010-02-24,2010-02-25,12.3,11.98,20,20,0,36,76,1,-396,-0.0322,12.4,0.0081,11.75,-0.0447
2010-03-01,2010-03-03,12.5,12.06,20,20,0,36,76,2,-516,-0.0413,12.5,0.0,12.05,-0.036
2010-03-15,2010-03-19,12.65,13.17,20,20,0,40,80,4,440,0.0348,13.25,0.0474,12.65,0.0
2010-05-24,2010-05-31,13.3,14.36,20,20,40,0,80,7,-1140,-0.0857,14.65,0.1015,13.3,0.0
2010-06-03,2010-06-25,14.85,16.42,21,23,0,49,93,22,1477,0.0995,17.1,0.1515,14.85,0.0
2010-08-13,2010-08-17,15.5,15.95,22,23,46,0,91,4,-541,-0.0349,16.0,0.0323,15.2,-0.0194
2010-08-20,2010-08-24,15.2,15.6,22,22,46,0,90,4,-490,-0.0322,16.25,0.0691,15.2,0.0
2010-08-27,2010-09-08,14.25,15.22,20,22,43,0,85,12,-1055,-0.074,15.3,0.0737,14.25,0.0
2010-09-29,2010-10-01,14.4,14.81,21,21,43,0,85,2,-495,-0.0344,15.0,0.0417,14.2,-0.0139
2010-10-06,2010-10-12,14.3,13.85,20,20,43,0,83,6,367,0.0257,14.4,0.007,13.7,-0.042
2010-10-13,2010-10-14,13.45,14.27,20,20,40,0,80,1,-900,-0.0669,14.35,0.0669,13.45,0.0
2010-10-18,2010-10-29,13.1,13.91,20,20,39,0,79,11,-889,-0.0679,14.2,0.084,13.1,0.0
2010-11-09,2010-11-11,13.5,13.85,20,20,40,0,80,2,-430,-0.0319,14.2,0.0519,13.5,0.0
2011-01-11,2011-01-17,16.85,15.88,24,23,0,48,95,6,-1065,-0.0632,16.85,0.0,15.6,-0.0742
2011-02-10,2011-02-15,15.2,15.53,22,22,46,0,90,5,-420,-0.0276,15.8,0.0395,14.75,-0.0296
2011-03-03,2011-03-04,16.7,15.74,24,22,0,47,93,1,-1053,-0.0631,17.0,0.018,15.55,-0.0689
2011-03-11,2011-03-16,17.3,16.09,25,23,0,48,96,5,-1306,-0.0755,17.3,0.0,15.55,-0.1012
2011-03-17,2011-03-22,15.2,16.19,22,23,46,0,91,5,-1081,-0.0711,16.5,0.0855,15.2,0.0
2011-04-06,2011-05-05,17.0,18.29,24,26,0,55,105,29,1185,0.0697,18.65,0.0971,17.0,0.0
2011-05-27,2011-05-30,18.85,19.58,27,28,0,59,114,3,616,0.0327,20.0,0.061,18.85,0.0
2011-06-07,2011-06-13,20.05,19.28,29,27,0,58,114,6,-884,-0.0441,20.05,0.0,18.4,-0.0823
2011-06-20,2011-07-07,17.65,18.88,25,27,53,0,105,17,-1335,-0.0756,18.9,0.0708,17.65,0.0
2011-08-05,2011-08-09,16.4,14.71,23,21,49,0,93,4,1597,0.0974,16.4,0.0,14.25,-0.1311
2011-09-02,2011-09-06,17.25,16.43,25,23,0,49,97,4,-917,-0.0532,17.25,0.0,16.3,-0.0551
2011-09-09,2011-09-14,17.9,17.01,26,24,0,51,101,5,-991,-0.0554,17.9,0.0,16.5,-0.0782
2011-09-26,2011-10-13,15.65,16.93,22,24,47,0,93,17,-1373,-0.0877,17.3,0.1054,15.65,0.0
2011-11-04,2011-11-07,17.45,16.88,25,24,0,51,100,3,-670,-0.0384,17.5,0.0029,16.85,-0.0344
2011-11-08,2011-11-10,17.3,16.98,25,24,0,51,100,2,-420,-0.0243,17.3,0.0,16.8,-0.0289
2011-11-21,2011-12-08,16.15,14.89,23,21,48,0,92,17,1168,0.0723,16.15,0.0,14.25,-0.1176
2011-12-21,2012-02-10,17.1,18.94,24,27,0,57,108,51,1732,0.1013,19.55,0.1433,17.1,0.0
2012-04-17,2012-05-15,23.35,20.27,33,29,70,0,132,28,2948,0.1263,23.35,0.0,19.9,-0.1478
2012-05-16,2012-06-18,19.9,22.9,28,33,60,0,121,33,-3121,-0.1568,23.05,0.1583,19.9,0.0
2012-07-02,2012-07-12,24.25,22.33,35,32,0,67,134,10,-2054,-0.0847,24.25,0.0,22.15,-0.0866
2012-07-16,2012-08-10,20.7,23.75,29,34,62,0,125,25,-3175,-0.1534,24.2,0.1691,20.7,0.0
2012-08-15,2012-08-22,24.2,23.18,34,33,0,70,137,7,-1157,-0.0478,24.2,0.0,22.15,-0.0847
2012-08-24,2012-10-11,22.15,19.55,32,28,66,0,126,48,2474,0.1117,22.15,0.0,19.0,-0.1422
2012-10-15,2012-10-17,19.8,20.28,28,29,59,0,116,2,-596,-0.0301,20.35,0.0278,19.8,0.0
2012-12-11,2012-12-13,15.95,16.13,23,23,48,0,94,2,-274,-0.0172,16.35,0.0251,15.8,-0.0094
2012-12-17,2012-12-19,15.7,16.03,22,23,47,0,92,2,-422,-0.0269,16.1,0.0255,15.7,0.0
2012-12-26,2013-01-17,17.15,16.45,24,23,0,49,96,22,-796,-0.0464,17.15,0.0,16.25,-0.0525
2013-01-18,2013-01-29,16.3,16.71,23,24,49,0,96,11,-506,-0.031,17.65,0.0828,16.3,0.0
2013-02-01,2013-02-05,17.3,16.8,25,24,0,50,99,4,-599,-0.0346,17.3,0.0,16.65,-0.0376
2013-02-18,2013-03-13,15.7,16.83,22,24,47,0,93,23,-1223,-0.0779,17.05,0.086,15.7,0.0
2013-03-20,2013-03-21,16.7,17.14,24,24,0,51,99,1,341,0.0204,17.55,0.0509,16.7,0.0
2013-03-25,2013-03-29,17.4,18.35,25,26,0,55,106,4,844,0.0485,18.6,0.069,17.3,-0.0057
2013-07-30,2013-08-01,22.15,22.71,32,32,0,68,132,2,428,0.0193,23.8,0.0745,22.15,0.0
2013-08-07,2013-08-08,24.5,23.43,35,33,0,70,138,1,-1208,-0.0493,24.95,0.0184,23.1,-0.0571
2013-08-27,2013-09-12,20.45,22.95,29,33,61,0,123,16,-2623,-0.1283,23.2,0.1345,20.45,0.0
2013-09-14,2013-09-25,22.3,23.6,32,34,0,71,137,11,1163,0.0522,23.7,0.0628,22.3,0.0
2013-10-01,2013-10-02,23.2,22.79,33,32,0,68,133,1,-543,-0.0234,23.35,0.0065,22.6,-0.0259
2013-10-15,2013-10-17,23.55,24.01,34,34,0,72,140,2,320,0.0136,24.15,0.0255,23.55,0.0
2013-10-21,2013-10-22,24.05,24.81,34,35,0,74,143,1,617,0.0257,24.85,0.0333,23.95,-0.0042
2013-11-06,2013-11-13,22.55,21.19,32,30,68,0,130,7,1230,0.0545,22.55,0.0,20.75,-0.0798
2013-12-30,2014-02-11,22.9,24.08,33,34,0,72,139,43,1041,0.0455,24.15,0.0546,22.9,0.0
2014-02-12,2014-02-17,23.85,24.64,34,35,0,74,143,5,647,0.0271,25.4,0.065,23.8,-0.0021
2014-03-13,2014-03-14,26.2,27.26,37,39,0,82,158,1,902,0.0344,28.0,0.0687,26.2,0.0
2014-05-15,2014-06-06,24.3,25.45,35,36,73,0,144,22,-1294,-0.0533,25.65,0.0556,24.3,0.0
2014-06-12,2014-06-16,27.15,29.05,39,41,0,87,167,4,1733,0.0638,29.7,0.0939,26.3,-0.0313
2014-06-18,2014-06-27,25.4,26.44,36,38,76,0,150,9,-1190,-0.0469,26.8,0.0551,25.4,0.0
2014-07-09,2014-08-12,24.35,23.01,35,33,73,0,141,34,1199,0.0492,24.35,0.0,22.7,-0.0678
2014-10-13,2014-10-15,20.3,20.83,29,30,61,0,120,2,-650,-0.032,21.0,0.0345,20.3,0.0
2014-10-16,2014-11-10,20.0,20.68,28,29,60,0,117,25,-797,-0.0398,21.0,0.05,20.0,0.0
2014-11-12,2014-11-18,21.25,20.49,30,29,0,61,120,6,-880,-0.0414,21.25,0.0,20.4,-0.04
2014-12-16,2015-01-21,22.4,23.58,32,34,0,71,137,36,1043,0.0466,23.75,0.0603,22.4,0.0
2015-03-03,2015-03-10,23.5,23.08,33,33,0,69,135,7,-555,-0.0236,23.5,0.0,22.8,-0.0298
2015-03-19,2015-03-20,23.75,24.04,34,34,0,72,140,1,150,0.0063,24.2,0.0189,23.7,-0.0021
2015-06-04,2015-06-08,23.4,22.89,33,33,70,0,136,4,374,0.016,23.4,0.0,22.8,-0.0256
2015-06-25,2015-07-02,22.8,23.07,32,33,68,0,133,7,-403,-0.0177,23.5,0.0307,22.7,-0.0044
2015-07-13,2015-07-16,24.05,23.17,34,33,0,70,137,3,-1017,-0.0423,24.05,0.0,22.6,-0.0603
2015-07-17,2015-08-10,22.6,23.4,32,33,68,0,133,24,-933,-0.0413,24.5,0.0841,22.6,0.0
2015-08-17,2015-08-21,24.5,23.43,35,33,0,70,138,4,-1208,-0.0493,24.5,0.0,22.85,-0.0673
2015-08-24,2015-09-17,21.2,23.61,30,34,64,0,128,24,-2538,-0.1197,24.0,0.1321,21.2,0.0
2015-09-18,2015-12-01,23.8,22.84,34,33,0,69,136,74,-1096,-0.0461,23.8,0.0,22.75,-0.0441
2015-12-16,2015-12-18,22.85,23.05,33,33,69,0,135,2,-335,-0.0147,23.15,0.0131,22.85,0.0
2015-12-21,2015-12-24,22.8,22.96,32,33,68,0,133,3,-293,-0.0129,23.5,0.0307,22.75,-0.0022
2016-01-28,2016-02-01,26.3,25.63,37,37,0,77,151,4,-821,-0.0312,26.3,0.0,25.6,-0.0266
2016-02-15,2016-03-08,23.25,25.82,33,37,70,0,140,22,-2710,-0.1166,26.5,0.1398,23.25,0.0
2016-03-14,2016-03-15,25.6,25.21,36,36,0,76,148,1,-538,-0.021,25.6,0.0,25.15,-0.0176
2016-03-23,2016-03-25,26.5,26.06,38,37,0,78,153,2,-593,-0.0224,26.5,0.0,26.05,-0.017
2016-04-12,2016-04-27,24.95,25.55,36,36,75,0,147,15,-747,-0.0299,25.7,0.0301,24.95,0.0
2016-05-26,2016-05-31,25.0,25.11,36,36,75,0,147,5,-257,-0.0103,25.4,0.016,25.0,0.0
2016-06-16,2016-06-20,26.0,25.58,37,36,0,77,150,4,-570,-0.0219,26.3,0.0115,25.3,-0.0269
2016-07-21,2016-07-25,26.95,27.74,38,40,0,83,161,4,629,0.0233,28.0,0.039,26.95,0.0
2016-07-26,2016-07-27,27.1,26.69,39,38,0,80,157,1,-567,-0.0209,27.3,0.0074,26.0,-0.0406
2016-10-12,2016-10-24,24.75,25.32,35,36,0,76,147,12,423,0.0171,25.75,0.0404,24.75,0.0
2016-11-09,2016-11-18,24.0,24.56,34,35,72,0,141,9,-701,-0.0292,25.7,0.0708,23.75,-0.0104
2016-12-05,2016-12-06,24.3,23.96,35,34,0,72,141,1,-481,-0.0198,24.3,0.0,23.75,-0.0226
2016-12-12,2016-12-13,23.65,23.8,34,34,71,0,139,1,-289,-0.0122,23.95,0.0127,23.65,0.0
2016-12-30,2017-01-12,23.4,23.64,33,34,70,0,137,13,-377,-0.0161,23.65,0.0107,23.4,0.0
2017-03-27,2017-04-05,24.2,25.03,34,36,73,0,143,9,-973,-0.0402,25.05,0.0351,24.2,0.0
2017-05-19,2017-05-22,24.3,24.73,35,35,73,0,143,3,-573,-0.0236,25.55,0.0514,24.05,-0.0103
2017-06-05,2017-06-06,25.0,24.69,36,35,0,74,145,1,-455,-0.0182,25.2,0.008,24.65,-0.014
2017-06-19,2017-07-03,24.6,24.09,35,34,74,0,143,14,367,0.0149,24.6,0.0,24.0,-0.0244
2017-09-20,2017-09-21,23.75,23.64,34,34,71,0,139,1,-29,-0.0012,24.5,0.0316,23.6,-0.0063
2017-09-26,2017-10-02,24.65,24.14,35,34,0,72,141,6,-651,-0.0264,24.65,0.0,24.05,-0.0243
2017-12-04,2017-12-21,24.45,24.69,35,35,73,0,143,17,-383,-0.0157,24.8,0.0143,24.25,-0.0082
2018-03-08,2018-03-09,26.5,27.62,38,39,0,83,160,1,960,0.0362,27.7,0.0453,26.3,-0.0075
2018-04-12,2018-04-24,27.0,26.03,38,37,0,78,153,12,-1123,-0.0416,27.5,0.0185,25.8,-0.0444
2018-04-25,2018-05-07,27.45,28.1,39,40,0,84,163,12,487,0.0177,29.7,0.082,27.45,0.0
2018-06-12,2018-06-19,28.7,28.09,41,40,0,84,165,7,-775,-0.027,28.95,0.0087,28.0,-0.0244
2018-06-21,2018-06-26,29.0,28.39,41,40,0,85,166,5,-776,-0.0268,29.0,0.0,28.35,-0.0224
2018-07-10,2018-07-11,28.75,28.46,41,41,0,85,167,1,-457,-0.0159,28.95,0.007,28.4,-0.0122
2018-07-12,2018-07-13,29.05,29.87,41,43,0,90,174,1,646,0.0222,31.5,0.0843,29.05,0.0
2018-07-19,2018-07-24,29.85,30.79,43,44,0,92,179,5,761,0.0255,31.5,0.0553,29.45,-0.0134
2018-08-07,2018-08-09,30.25,29.82,43,42,0,89,174,2,-604,-0.02,30.25,0.0,29.65,-0.0198
2018-08-22,2018-08-31,31.6,30.6,45,44,0,92,181,9,-1181,-0.0374,31.6,0.0,30.5,-0.0348
2018-09-10,2018-10-08,29.3,27.64,42,39,88,0,169,28,1491,0.0509,29.3,0.0,27.55,-0.0597
2018-11-23,2018-11-27,27.25,27.55,39,39,82,0,160,4,-460,-0.0169,27.6,0.0128,27.25,0.0
2018-12-03,2018-12-06,28.05,27.59,40,39,0,83,162,3,-622,-0.0222,28.05,0.0,27.0,-0.0374
2018-12-11,2019-01-04,29.05,27.87,41,40,0,84,165,24,-1345,-0.0463,29.05,0.0,27.2,-0.0637
2019-02-11,2019-02-13,29.65,28.4,42,40,0,85,167,2,-1417,-0.0478,29.65,0.0,28.25,-0.0472
2019-02-15,2019-02-25,29.3,28.78,42,41,0,86,169,10,-689,-0.0235,29.3,0.0,28.6,-0.0239
2019-06-10,2019-06-18,45.95,42.94,65,61,0,129,255,8,-3265,-0.0711,45.95,0.0,42.6,-0.0729
2019-07-02,2019-07-04,44.8,45.98,64,66,0,138,268,2,912,0.0204,48.45,0.0815,44.8,0.0
2019-07-10,2019-07-11,47.0,49.23,67,70,0,148,285,1,1945,0.0414,51.0,0.0851,47.0,0.0
2019-07-15,2019-07-19,49.3,53.25,70,76,0,160,306,4,3644,0.0739,54.9,0.1136,49.3,0.0
2019-09-06,2019-10-01,53.0,50.72,76,72,0,152,300,25,-2580,-0.0487,53.0,0.0,45.8,-0.1358
2019-10-04,2019-10-09,47.4,50.2,68,72,142,0,282,5,-3082,-0.065,50.5,0.0654,47.4,0.0
2019-10-16,2019-11-13,51.6,48.44,74,69,0,145,288,28,-3448,-0.0668,51.6,0.0,47.3,-0.0833
2019-11-14,2019-11-29,47.3,44.4,67,63,142,0,272,15,2628,0.0556,47.3,0.0,43.65,-0.0772
2019-12-27,2020-01-02,43.9,44.44,63,63,132,0,258,6,-798,-0.0182,44.5,0.0137,43.9,0.0
2020-02-04,2020-03-05,41.2,43.76,59,62,124,0,245,30,-2805,-0.0681,45.2,0.0971,41.2,0.0
2020-03-16,2020-03-19,40.2,35.71,57,51,121,0,229,3,4261,0.106,40.2,0.0,34.6,-0.1393
2020-03-24,2020-03-25,38.05,39.25,54,56,114,0,224,1,-1424,-0.0374,39.75,0.0447,38.05,0.0
2020-04-01,2020-04-10,43.8,51.11,62,73,0,153,288,9,7022,0.1603,52.4,0.1963,43.8,0.0
2020-05-18,2020-06-04,59.6,65.79,85,94,0,197,376,17,5814,0.0976,69.9,0.1728,59.6,0.0
2020-07-06,2020-07-14,65.0,70.35,93,100,0,211,404,8,4946,0.0761,72.5,0.1154,65.0,0.0
2020-07-27,2020-08-14,60.2,51.83,86,74,181,0,341,18,8029,0.1334,60.2,0.0,48.4,-0.196
2020-09-07,2021-02-18,44.3,50.83,63,72,133,0,268,164,-6798,-0.1535,52.6,0.1874,44.3,0.0
2021-04-09,2021-04-12,67.2,64.08,96,91,0,192,379,3,-3499,-0.0521,67.2,0.0,61.5,-0.0848
2021-04-15,2021-04-16,65.7,68.97,94,98,0,207,399,1,2871,0.0437,69.1,0.0518,65.7,0.0
2021-04-20,2021-05-12,70.1,65.64,100,94,0,197,391,22,-4851,-0.0692,70.1,0.0,64.1,-0.0856
2021-06-18,2021-06-28,71.5,72.86,102,104,0,219,425,10,935,0.0131,72.9,0.0196,71.5,0.0
2021-07-13,2021-07-28,69.2,65.1,99,93,208,0,400,15,3700,0.0535,69.2,0.0,63.5,-0.0824
2021-09-01,2021-11-10,67.7,61.13,96,87,0,183,366,70,-6936,-0.1025,67.7,0.0,48.9,-0.2777
2022-02-16,2022-02-22,49.0,48.47,70,69,147,0,286,6,244,0.005,49.0,0.0,48.3,-0.0143
2022-02-25,2022-03-01,48.65,48.23,69,69,146,0,284,4,136,0.0028,48.65,0.0,48.05,-0.0123
2022-03-03,2022-03-04,48.35,48.74,69,69,145,0,283,1,-673,-0.0139,48.75,0.0083,48.1,-0.0052
2022-03-28,2022-04-07,49.0,48.52,70,69,0,146,285,10,-765,-0.0156,49.0,0.0,48.3,-0.0143
2022-04-25,2022-04-29,47.6,45.91,68,65,143,0,276,4,1414,0.0297,47.6,0.0,45.7,-0.0399
2022-06-20,2022-06-23,47.0,45.12,67,64,141,0,272,3,1608,0.0342,47.0,0.0,44.7,-0.0489
2022-06-30,2022-07-05,44.5,46.21,63,66,134,0,263,5,-1973,-0.0443,47.0,0.0562,44.5,0.0
2022-07-13,2022-08-01,48.75,52.15,69,74,0,156,299,19,3101,0.0636,52.5,0.0769,48.75,0.0
2022-10-04,2022-10-05,55.3,58.46,79,83,0,175,337,1,2823,0.051,58.6,0.0597,55.3,0.0
2022-10-06,2022-10-11,56.5,53.92,81,77,0,162,320,5,-2900,-0.0513,56.5,0.0,51.4,-0.0903
2022-10-13,2022-10-21,51.3,51.6,73,74,154,0,301,8,-601,-0.0117,51.6,0.0058,51.3,0.0
