EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-04-08,2013-04-09,23.0,23.08,33,33,69,0,135,1,-215,-0.0093,23.2,0.0087,23.0,0.0
2013-04-10,2013-04-11,23.0,22.81,33,33,69,0,135,1,55,0.0024,23.1,0.0043,22.33,-0.0291
2013-04-12,2013-04-19,22.33,22.98,32,33,67,0,132,7,-782,-0.035,23.47,0.0511,22.3,-0.0013
2013-05-07,2013-06-10,23.0,23.82,33,34,69,0,136,34,-956,-0.0416,24.1,0.0478,22.8,-0.0087
2013-06-17,2013-06-18,23.8,23.63,34,34,0,71,139,1,-309,-0.013,23.9,0.0042,22.8,-0.042
2013-06-26,2013-07-03,22.61,21.77,32,31,68,0,131,7,709,0.0314,22.61,0.0,21.5,-0.0491
2013-07-09,2013-07-22,20.6,18.99,29,27,62,0,118,13,1492,0.0724,20.6,0.0,18.7,-0.0922
2013-08-30,2013-09-06,20.8,19.51,30,28,0,59,117,7,-1407,-0.0676,20.8,0.0,19.0,-0.0865
2013-09-25,2013-12-16,18.51,16.5,26,24,56,0,106,82,1904,0.1029,18.51,0.0,16.43,-0.1124
2013-12-27,2014-01-03,16.27,15.74,23,22,49,0,94,7,436,0.0268,16.27,0.0,15.45,-0.0504
2014-01-09,2014-02-12,15.6,15.18,22,22,47,0,91,34,329,0.0211,15.6,0.0,15.1,-0.0321
2014-02-27,2014-05-07,16.9,18.19,24,26,0,55,105,69,1185,0.0701,18.2,0.0769,16.9,0.0
2014-05-08,2014-06-06,18.25,19.16,26,27,0,57,110,29,800,0.0438,19.5,0.0685,18.25,0.0
2014-06-09,2014-06-10,18.86,19.39,27,28,0,58,113,1,417,0.0221,21.49,0.1394,18.86,0.0
2014-08-04,2014-08-18,20.4,19.92,29,28,0,60,117,14,-597,-0.0293,20.4,0.0,19.9,-0.0245
2014-09-16,2014-09-19,19.81,20.15,28,29,59,0,116,3,-456,-0.023,20.15,0.0172,19.81,0.0
2014-09-22,2014-10-13,19.71,19.22,28,27,59,0,114,21,376,0.0191,19.71,0.0,18.6,-0.0563
2014-11-25,2014-11-27,18.51,18.72,26,27,56,0,109,2,-319,-0.0172,18.91,0.0216,18.51,0.0
2014-12-16,2015-01-14,18.7,17.84,27,25,56,0,108,29,752,0.0402,18.7,0.0,17.81,-0.0476
2015-01-16,2015-01-19,18.6,18.07,27,26,0,54,107,3,-637,-0.0342,18.6,0.0,17.81,-0.0425
2015-02-11,2015-02-12,18.69,18.04,27,26,0,54,107,1,-757,-0.0405,18.7,0.0005,17.85,-0.0449
2015-03-02,2015-03-03,17.89,17.27,25,25,54,0,104,1,516,0.0288,17.89,0.0,17.1,-0.0442
2015-03-10,2015-03-11,17.5,17.88,25,25,52,0,102,1,-482,-0.0275,17.89,0.0223,17.5,0.0
2015-03-17,2015-03-19,16.7,17.47,24,25,50,0,99,2,-869,-0.052,17.89,0.0713,16.7,0.0
2015-04-07,2015-04-10,18.6,17.62,27,25,0,53,105,3,-1085,-0.0583,18.6,0.0,17.2,-0.0753
2015-04-29,2015-05-05,16.94,17.31,24,25,51,0,100,6,-470,-0.0277,17.39,0.0266,16.94,0.0
2015-05-11,2015-07-01,16.16,14.78,23,21,48,0,92,51,1288,0.0797,16.16,0.0,14.54,-0.1002
2015-10-29,2015-12-10,8.85,9.12,20,20,27,0,67,42,-337,-0.0381,9.3,0.0508,8.85,0.0
2015-12-15,2015-12-17,9.17,9.37,20,20,0,28,68,2,132,0.0144,9.68,0.0556,9.17,0.0
2015-12-22,2016-01-05,9.7,9.32,20,20,0,28,68,14,-448,-0.0462,9.7,0.0,8.84,-0.0887
2016-01-11,2016-01-12,10.15,11.07,20,20,0,33,73,1,847,0.0834,11.25,0.1084,9.85,-0.0296
2016-01-15,2016-03-17,10.5,11.14,20,20,0,33,73,62,567,0.054,11.3,0.0762,10.5,0.0
2016-03-22,2016-03-24,11.3,11.0,20,20,0,33,73,2,-373,-0.033,11.3,0.0,10.8,-0.0442
2016-05-03,2016-05-06,11.0,11.47,20,20,0,34,74,3,396,0.036,11.53,0.0482,11.0,0.0
2016-05-27,2016-09-12,10.6,11.99,20,20,32,0,72,108,-1462,-0.1379,14.1,0.3302,10.6,0.0
2016-12-01,2016-12-30,16.49,18.48,23,26,0,55,104,29,1886,0.1144,18.84,0.1425,16.49,0.0
2017-01-03,2017-01-09,18.8,17.07,27,24,0,51,102,6,-1832,-0.0974,18.8,0.0,16.15,-0.141
2017-01-16,2017-02-09,16.15,17.4,23,25,48,0,96,24,-1346,-0.0833,18.19,0.1263,16.15,0.0
2017-02-10,2017-02-13,18.75,21.05,27,30,0,63,120,3,2180,0.1163,21.49,0.1461,18.75,0.0
2017-04-05,2018-01-23,28.0,29.83,40,43,0,89,172,293,1658,0.0592,81.5,1.9107,28.0,0.0
2018-03-22,2018-03-23,104.5,100.94,149,144,0,303,596,1,-4156,-0.0398,104.5,0.0,98.5,-0.0574
2018-04-19,2018-04-23,102.0,96.19,145,137,0,289,571,4,-6381,-0.0626,102.0,0.0,94.1,-0.0775
2018-04-24,2018-05-03,91.5,84.74,130,121,274,0,525,9,6235,0.0681,91.5,0.0,82.2,-0.1016
2018-05-04,2018-05-11,82.0,89.74,117,128,246,0,491,7,-8231,-0.1004,91.0,0.1098,82.0,0.0
2018-05-24,2018-05-30,99.9,119.04,142,170,0,357,669,6,18471,0.1849,129.5,0.2963,99.9,0.0
2018-07-16,2018-07-18,149.5,137.0,213,195,0,411,819,2,-13319,-0.0891,149.5,0.0,132.0,-0.1171
2018-07-30,2018-08-10,147.5,137.65,210,196,0,413,819,11,-10669,-0.0723,151.0,0.0237,137.5,-0.0678
2018-08-20,2018-08-27,130.0,113.5,185,162,390,0,737,7,15763,0.1213,130.0,0.0,113.5,-0.1269
2018-08-28,2018-08-30,118.0,127.3,168,181,354,0,703,2,-10003,-0.0848,129.0,0.0932,118.0,0.0
2018-09-10,2018-09-26,105.0,120.95,150,172,315,0,637,16,-16587,-0.158,121.5,0.1571,105.0,0.0
2018-10-09,2018-10-19,98.0,73.48,140,105,294,0,539,10,23981,0.2447,98.0,0.0,72.6,-0.2592
2018-11-26,2018-11-28,97.5,109.85,139,157,0,330,626,2,11724,0.1202,117.0,0.2,97.5,0.0
2019-01-18,2019-01-23,116.0,126.35,165,180,0,379,724,5,9626,0.083,127.0,0.0948,116.0,0.0
2019-03-08,2019-03-12,116.0,109.18,165,156,348,0,669,4,6151,0.053,116.0,0.0,108.0,-0.069
2019-03-13,2019-07-08,105.5,116.7,150,166,316,0,632,117,-11832,-0.1122,121.0,0.1469,105.5,0.0
2019-08-20,2019-08-22,118.5,125.1,169,178,0,375,722,2,5878,0.0496,126.0,0.0633,118.5,0.0
2019-08-28,2019-08-29,121.0,118.2,172,168,0,355,695,1,-3495,-0.0289,122.0,0.0083,117.0,-0.0331
2019-09-09,2019-09-16,123.5,118.7,176,169,0,356,701,7,-5501,-0.0445,123.5,0.0,117.0,-0.0526
2019-09-27,2019-10-01,115.5,119.9,165,171,347,0,683,4,-5083,-0.044,120.5,0.0433,115.5,0.0
2019-10-24,2019-10-25,125.5,130.07,179,185,0,390,754,1,3816,0.0304,131.5,0.0478,125.0,-0.004
2019-11-07,2020-01-31,114.0,97.2,162,139,342,0,643,85,16157,0.1417,114.0,0.0,97.0,-0.1491
2020-02-05,2020-02-19,97.4,106.28,139,151,292,0,582,14,-9462,-0.0971,107.5,0.1037,97.4,0.0
2020-03-09,2020-03-12,99.1,92.11,141,131,297,0,569,3,6421,0.0648,99.1,0.0,91.3,-0.0787
2020-04-23,2020-05-05,96.0,106.14,137,151,0,318,606,12,9534,0.0993,108.0,0.125,96.0,0.0
2020-06-05,2020-06-09,123.0,118.0,175,168,0,354,697,4,-5697,-0.0463,123.0,0.0,118.0,-0.0407
2020-07-01,2020-07-06,119.5,124.75,170,178,0,374,722,5,4528,0.0379,132.0,0.1046,119.5,0.0
2020-07-31,2020-08-05,121.0,117.85,172,168,0,354,694,5,-3844,-0.0318,121.0,0.0,114.5,-0.0537
2020-08-06,2020-08-20,113.5,107.95,162,154,340,0,656,14,4894,0.0431,113.5,0.0,98.6,-0.1313
2020-09-10,2020-09-15,106.0,108.7,151,155,318,0,624,5,-3324,-0.0314,109.0,0.0283,106.0,0.0
2020-09-24,2020-10-07,103.0,106.85,147,152,309,0,608,13,-4458,-0.0433,115.5,0.1214,103.0,0.0
2020-10-08,2020-10-29,114.5,105.75,163,151,0,317,631,21,-9381,-0.0819,114.5,0.0,104.0,-0.0917
2020-11-02,2020-11-04,104.5,107.4,149,153,314,0,616,2,-3516,-0.0336,107.5,0.0287,104.5,0.0
2020-11-13,2020-11-26,111.5,116.52,159,166,0,350,675,13,4345,0.039,117.5,0.0538,111.5,0.0
2020-12-11,2020-12-14,121.0,127.82,172,182,0,383,737,3,6083,0.0503,133.0,0.0992,121.0,0.0
2020-12-30,2021-01-20,127.0,120.75,181,172,0,362,715,21,-6965,-0.0548,127.0,0.0,119.0,-0.063
2021-01-29,2021-02-17,114.0,119.45,162,170,342,0,674,19,-6124,-0.0537,122.0,0.0702,114.0,0.0
2021-02-18,2021-02-22,122.0,130.62,174,186,0,392,752,4,7868,0.0645,131.5,0.0779,122.0,0.0
2021-02-24,2021-03-29,133.0,150.02,190,214,0,450,854,33,16166,0.1215,162.0,0.218,133.0,0.0
2021-05-11,2021-06-10,140.0,159.15,199,227,420,0,846,30,-19996,-0.1428,159.5,0.1393,140.0,0.0
2021-06-17,2021-06-21,159.0,153.55,227,219,0,461,907,4,-6357,-0.04,159.0,0.0,152.5,-0.0409
2021-06-28,2021-07-01,171.5,160.1,244,228,0,480,952,3,-12352,-0.072,171.5,0.0,160.0,-0.0671
2021-07-05,2021-07-12,178.0,196.6,254,280,0,590,1124,7,17476,0.0982,197.0,0.1067,178.0,0.0
2021-09-03,2021-09-08,188.5,168.1,269,240,566,0,1075,5,19325,0.1025,188.5,0.0,168.0,-0.1088
2021-09-13,2021-10-27,173.0,185.95,247,265,519,0,1031,44,-13981,-0.0808,187.5,0.0838,173.0,0.0
2021-10-28,2021-11-17,189.5,205.1,270,292,0,615,1177,20,14423,0.0761,207.5,0.095,189.5,0.0
2021-12-03,2021-12-10,196.0,190.0,279,271,0,570,1120,7,-7120,-0.0363,196.0,0.0,190.0,-0.0306
2021-12-22,2021-12-24,196.5,193.45,280,276,0,580,1136,2,-4186,-0.0213,196.5,0.0,192.0,-0.0229
2022-01-06,2022-01-07,219.0,203.75,312,290,0,611,1213,1,-16463,-0.0752,220.0,0.0046,203.5,-0.0708
2022-01-12,2022-04-12,193.0,172.9,275,246,579,0,1100,90,19000,0.0984,193.0,0.0,172.0,-0.1088
2022-04-14,2022-04-15,177.0,182.7,252,260,531,0,1043,1,-6743,-0.0381,191.5,0.0819,177.0,0.0
2022-04-26,2022-04-27,172.5,165.23,246,235,518,0,999,1,6271,0.0364,172.5,0.0,163.5,-0.0522
2022-04-29,2022-05-04,169.0,174.1,241,248,507,0,996,5,-6096,-0.0361,183.5,0.0858,169.0,0.0
2022-06-01,2022-06-14,193.0,181.7,275,259,0,545,1079,13,-12379,-0.0641,193.0,0.0,181.0,-0.0622
2022-06-17,2022-06-23,173.0,154.1,247,220,519,0,986,6,17914,0.1035,173.0,0.0,153.0,-0.1156
2022-08-01,2022-08-08,134.0,120.5,191,172,402,0,765,7,12735,0.095,134.0,0.0,119.5,-0.1082
2022-08-09,2022-08-19,120.0,132.3,171,189,360,0,720,10,-13020,-0.1085,134.0,0.1167,120.0,0.0
2022-09-02,2022-09-07,123.0,114.67,175,163,369,0,707,5,7623,0.062,123.0,0.0,107.0,-0.1301
2022-09-12,2022-09-26,113.5,103.0,162,147,340,0,649,14,9851,0.0868,113.5,0.0,99.5,-0.1233
2022-10-18,2022-10-21,92.0,89.2,131,127,276,0,534,3,2266,0.0246,92.5,0.0054,89.2,-0.0304
