EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-01,2003-09-04,34.2,30.78,49,44,103,0,196,34,3224,0.0943,34.2,0.0,30.0,-0.1228
2003-11-25,2004-03-22,35.5,31.95,51,46,0,96,193,118,-3743,-0.1054,35.5,0.0,31.3,-0.1183
2004-08-27,2004-09-09,27.0,24.3,38,35,81,0,154,13,2546,0.0943,27.0,0.0,24.2,-0.1037
2005-03-01,2005-04-18,24.7,22.23,35,32,0,67,134,48,-2604,-0.1054,24.7,0.0,21.9,-0.1134
2005-07-05,2005-08-18,19.5,17.55,28,25,58,0,111,44,1839,0.0943,19.5,0.0,16.05,-0.1769
2006-06-06,2006-06-09,31.4,28.26,45,40,94,0,179,3,2961,0.0943,31.4,0.0,26.5,-0.1561
2007-02-08,2007-07-02,31.55,34.71,45,49,95,0,189,144,-3349,-0.1061,35.1,0.1125,31.55,0.0
2008-02-29,2008-04-10,20.75,22.83,30,33,0,68,131,41,1949,0.0939,23.25,0.1205,20.75,0.0
2008-05-21,2008-06-12,21.4,19.26,30,27,64,0,121,22,2019,0.0943,21.4,0.0,18.8,-0.1215
2008-08-28,2008-09-05,14.85,13.37,21,20,45,0,86,8,1394,0.0939,14.85,0.0,13.0,-0.1246
2009-09-11,2009-09-23,40.9,44.99,58,64,0,135,257,12,3833,0.0937,47.7,0.1663,40.9,0.0
2011-08-15,2012-02-10,26.1,28.71,37,41,78,0,156,179,-2766,-0.106,29.3,0.1226,26.1,0.0
2012-04-11,2012-06-28,28.55,25.7,41,37,86,0,164,78,2686,0.0941,28.55,0.0,25.5,-0.1068
2013-07-09,2013-07-22,27.5,30.25,39,43,82,0,164,13,-2914,-0.106,31.0,0.1273,27.5,0.0
2015-10-12,2016-03-07,33.5,36.85,48,53,0,111,212,147,3138,0.0937,36.85,0.1,33.5,0.0
2016-12-07,2017-06-19,40.85,44.94,58,64,123,0,245,194,-4335,-0.1061,45.45,0.1126,40.85,0.0
2017-08-29,2017-09-15,39.95,43.95,57,63,0,132,252,17,3748,0.0938,44.0,0.1014,39.95,0.0
2017-11-24,2018-03-01,39.5,43.45,56,62,119,0,237,97,-4187,-0.106,44.0,0.1139,39.5,0.0
2018-09-26,2018-10-11,32.15,28.93,46,41,0,87,174,15,-3394,-0.1056,32.15,0.0,28.7,-0.1073
2018-11-02,2018-11-19,27.0,29.7,38,42,81,0,161,17,-2861,-0.106,29.75,0.1019,27.0,0.0
2019-11-05,2020-03-10,31.0,27.9,44,40,93,0,177,126,2923,0.0943,31.0,0.0,27.85,-0.1016
2020-04-09,2021-04-22,28.9,26.01,41,37,0,78,156,378,-3046,-0.1054,28.9,0.0,25.7,-0.1107
2022-09-05,2022-09-08,29.3,29.25,42,42,88,0,172,3,-122,-0.0042,29.3,0.0,29.05,-0.0085
