EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-25,2003-03-18,15.5,16.2,22,23,46,0,91,21,-791,-0.051,16.3,0.0516,15.5,0.0
2003-03-31,2003-04-11,14.95,16.19,21,23,45,0,89,11,-1329,-0.0889,16.2,0.0836,14.95,0.0
2003-04-28,2003-06-03,13.8,15.47,20,22,41,0,83,36,-1753,-0.127,15.7,0.1377,13.8,0.0
2003-08-07,2003-09-12,18.4,15.19,26,22,55,0,103,36,3107,0.1689,18.4,0.0,14.7,-0.2011
2003-11-27,2003-12-01,16.0,16.75,23,24,48,0,95,4,-845,-0.0528,16.8,0.05,16.0,0.0
2004-02-11,2004-03-02,19.7,18.67,28,27,0,56,111,20,-1141,-0.0579,19.7,0.0,18.5,-0.0609
2004-04-26,2004-05-06,15.8,14.3,23,20,47,0,90,10,1410,0.0892,15.8,0.0,14.05,-0.1108
2004-06-18,2004-07-20,13.45,11.97,20,20,40,0,80,32,1400,0.1041,13.45,0.0,11.35,-0.1561
2005-08-19,2005-10-11,17.2,18.61,25,27,52,0,104,53,-1514,-0.088,18.75,0.0901,17.2,0.0
2005-10-25,2005-11-14,15.1,16.52,22,24,45,0,91,20,-1511,-0.1001,16.85,0.1159,15.1,0.0
2006-02-23,2006-03-08,23.2,25.74,33,37,70,0,140,13,-2680,-0.1155,26.9,0.1595,23.2,0.0
2006-03-28,2006-04-03,30.55,33.95,44,48,0,102,194,6,3206,0.1049,33.95,0.1113,30.55,0.0
2006-06-13,2006-06-15,36.6,34.69,52,49,0,104,205,2,-2115,-0.0578,36.6,0.0,33.4,-0.0874
2006-07-17,2006-08-10,31.0,33.3,44,47,93,0,184,24,-2484,-0.0801,33.45,0.079,31.0,0.0
2006-09-27,2006-10-13,34.6,37.49,49,53,0,112,214,16,2676,0.0773,37.7,0.0896,34.6,0.0
2007-03-07,2007-05-03,47.15,43.66,67,62,0,131,260,57,-3750,-0.0795,47.15,0.0,42.85,-0.0912
2007-05-16,2007-05-21,43.5,45.21,62,64,130,0,256,5,-1966,-0.0452,45.3,0.0414,43.5,0.0
2007-05-30,2007-07-06,49.0,54.42,70,78,0,163,311,37,5109,0.1043,54.5,0.1122,49.0,0.0
2007-08-15,2007-08-17,49.0,44.45,70,63,147,0,280,2,4270,0.0871,49.0,0.0,42.7,-0.1286
2007-08-22,2007-09-07,45.3,48.98,65,70,136,0,271,16,-3951,-0.0872,49.95,0.1026,45.3,0.0
2008-01-08,2008-01-14,32.7,35.35,47,50,98,0,195,6,-2845,-0.087,35.4,0.0826,32.7,0.0
2008-01-23,2008-02-15,28.9,33.1,41,47,87,0,175,23,-4375,-0.1514,33.55,0.1609,28.9,0.0
2008-06-11,2008-06-30,38.0,32.33,54,46,114,0,214,19,5456,0.1436,38.0,0.0,31.9,-0.1605
2008-08-11,2008-08-12,39.15,35.62,56,51,0,107,214,1,-3744,-0.0956,39.15,0.0,34.8,-0.1111
2008-08-22,2008-09-05,32.75,29.13,47,42,98,0,187,14,3433,0.1048,32.75,0.0,28.9,-0.1176
2008-10-08,2008-10-17,24.95,22.24,36,32,75,0,143,9,2567,0.1029,24.95,0.0,22.2,-0.1102
2008-10-21,2008-10-27,22.0,19.75,31,28,66,0,125,6,2125,0.0966,22.0,0.0,18.5,-0.1591
2009-02-10,2009-03-02,16.8,18.79,24,27,0,56,107,20,1883,0.1121,19.1,0.1369,16.8,0.0
2009-04-21,2009-04-27,24.4,23.01,35,33,0,69,137,6,-1527,-0.0626,24.8,0.0164,22.8,-0.0656
2009-05-06,2009-05-08,25.8,28.74,37,41,0,86,164,2,2776,0.1076,29.5,0.1434,25.8,0.0
2009-09-01,2009-12-03,45.3,51.4,65,73,0,154,292,93,5808,0.1282,52.0,0.1479,45.3,0.0
2010-05-06,2010-05-21,49.9,43.07,71,61,150,0,282,15,6548,0.1312,49.9,0.0,41.9,-0.1603
2010-05-25,2010-07-12,42.0,46.61,60,66,126,0,252,48,-4862,-0.1158,46.95,0.1179,42.0,0.0
2011-10-31,2011-11-07,15.2,16.62,22,24,46,0,92,7,-1512,-0.0995,16.65,0.0954,15.2,0.0
2011-11-21,2011-11-24,14.0,12.25,20,20,42,0,82,3,1668,0.1191,14.0,0.0,12.0,-0.1429
2012-01-30,2012-02-01,15.05,16.77,21,24,0,50,95,2,1625,0.108,17.1,0.1362,15.05,0.0
2012-03-09,2012-03-16,22.05,24.8,31,35,0,74,140,7,2610,0.1184,25.0,0.1338,22.05,0.0
2012-05-18,2012-06-27,21.55,19.23,31,27,65,0,123,40,2197,0.1019,21.55,0.0,18.9,-0.123
2012-07-12,2012-07-16,18.4,17.13,26,24,55,0,105,4,1165,0.0633,18.4,0.0,16.35,-0.1114
2012-08-13,2013-08-13,19.25,17.05,27,24,0,51,102,365,-2302,-0.1196,19.25,0.0,17.0,-0.1169
2014-04-25,2014-06-12,21.55,23.42,31,33,65,0,129,48,-1999,-0.0928,23.5,0.0905,21.55,0.0
2014-08-21,2014-08-27,20.9,21.89,30,31,63,0,124,6,-1114,-0.0533,22.0,0.0526,20.9,0.0
2015-10-15,2015-11-11,11.6,10.75,20,20,0,32,72,27,-922,-0.0795,11.6,0.0,10.55,-0.0905
2015-11-12,2016-01-14,10.3,8.93,20,20,31,0,71,63,1299,0.1261,10.3,0.0,8.8,-0.1456
2016-08-31,2016-09-14,9.53,9.06,20,20,0,27,67,14,-537,-0.0563,9.53,0.0,9.04,-0.0514
2017-08-17,2017-08-23,10.85,12.18,20,20,0,37,77,6,1253,0.1155,12.4,0.1429,10.85,0.0
2018-01-03,2018-01-05,11.4,12.44,20,20,0,37,77,2,963,0.0845,12.45,0.0921,11.35,-0.0044
2018-02-06,2018-05-31,10.2,11.51,20,20,31,0,71,114,-1381,-0.1354,12.55,0.2304,10.2,0.0
2018-08-13,2018-08-29,11.1,12.23,20,20,33,0,73,16,-1203,-0.1084,12.9,0.1622,11.1,0.0
2018-09-07,2018-10-05,11.25,10.0,20,20,34,0,74,28,1176,0.1045,11.25,0.0,10.0,-0.1111
2018-11-30,2018-12-19,9.86,9.23,20,20,0,28,68,19,-698,-0.0708,9.86,0.0,9.17,-0.07
2018-12-20,2018-12-27,8.87,9.57,20,20,27,0,67,7,-767,-0.0865,9.85,0.1105,8.87,0.0
2020-10-06,2020-10-15,12.5,13.98,20,20,0,42,82,9,1398,0.1118,14.1,0.128,12.5,0.0
2020-10-20,2020-11-17,13.7,15.07,20,21,0,45,86,28,1284,0.0937,15.7,0.146,13.7,0.0
2020-12-18,2020-12-22,20.35,19.26,29,27,0,58,114,4,-1204,-0.0592,21.0,0.0319,19.1,-0.0614
2021-01-20,2021-02-03,17.2,18.75,25,27,52,0,104,14,-1654,-0.0962,19.15,0.1134,17.2,0.0
2021-02-17,2021-02-22,19.75,22.16,28,32,0,66,126,5,2284,0.1156,22.4,0.1342,19.75,0.0
2021-05-12,2021-05-28,25.85,30.89,37,44,78,0,159,16,-5199,-0.2011,30.9,0.1954,25.85,0.0
2021-06-24,2021-06-30,34.7,39.03,49,56,0,117,222,6,4108,0.1184,40.3,0.1614,34.7,0.0
2021-09-02,2021-09-07,54.7,50.44,78,72,0,151,301,5,-4561,-0.0834,54.7,0.0,48.75,-0.1088
2021-09-23,2021-10-04,59.9,53.02,85,76,0,159,320,11,-7200,-0.1202,59.9,0.0,50.2,-0.1619
2021-10-13,2021-10-20,49.45,53.25,70,76,148,0,294,7,-4094,-0.0828,54.8,0.1082,49.45,0.0
2021-10-25,2021-11-02,57.4,65.07,82,93,0,195,370,8,7300,0.1272,67.5,0.176,57.4,0.0
2021-11-26,2022-01-07,53.8,47.27,77,67,161,0,305,42,6225,0.1157,53.8,0.0,46.4,-0.1375
2022-03-14,2022-03-22,41.25,43.74,59,62,124,0,245,8,-2735,-0.0663,45.0,0.0909,41.25,0.0
2022-03-25,2022-04-11,49.0,43.35,70,62,0,130,262,17,-5912,-0.1207,49.0,0.0,42.1,-0.1408
2022-04-28,2022-06-17,37.05,31.81,53,45,111,0,209,50,5031,0.1358,37.05,0.0,30.95,-0.1646
2022-10-18,2022-10-21,17.0,16.25,24,23,51,0,98,3,652,0.0384,17.0,0.0,16.25,-0.0441
